match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,0.1,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,0.2,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,0.3,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,JA Morkel,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,0.4,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,0,4,,,,4,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,0.5,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,0.6,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,3,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,1.1,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,DE Bollinger,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,1.2,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,DE Bollinger,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,1.3,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,DE Bollinger,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,1.4,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,DE Bollinger,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,1.5,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,DE Bollinger,4,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,1.6,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,DE Bollinger,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,2.1,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,JA Morkel,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,2.2,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,JA Morkel,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,2.3,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,JA Morkel,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,2.4,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,2.5,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,2.6,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,3.1,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,DE Bollinger,4,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,3.2,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,DE Bollinger,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,3.3,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,DE Bollinger,0,1,,,,1,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,3.4,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,DE Bollinger,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,3.5,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,DE Bollinger,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,3.6,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,DE Bollinger,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,4.1,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,4,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,4.2,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,4.3,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,JA Morkel,4,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,4.4,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,JA Morkel,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,4.5,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,JA Morkel,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,4.6,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,JA Morkel,4,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,5.1,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,R Ashwin,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,5.2,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,R Ashwin,0,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,5.3,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,R Ashwin,4,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,5.4,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,R Ashwin,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,5.5,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,R Ashwin,4,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,5.6,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,R Ashwin,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,6.1,Rajasthan Royals,Chennai Super Kings,R Dravid,SR Watson,SB Jakati,1,0,,,,,,,,,
501240,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",1,6.2,Rajasthan Royals,Chennai Super Kings,SR Watson,R Dravid,SB Jakati,1,0,,,,,,,,,
