match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,1,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Denmark,Oman,HAM Shah,Zameer Khan,Bilal Khan,3,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Denmark,Oman,HAM Shah,Zameer Khan,Kaleemullah,1,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Denmark,Oman,Zameer Khan,HAM Shah,Kaleemullah,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Denmark,Oman,Zameer Khan,HAM Shah,Kaleemullah,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Denmark,Oman,Zameer Khan,HAM Shah,Kaleemullah,0,0,,,,,,caught,Zameer Khan,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Denmark,Oman,FA Klokker,HAM Shah,Kaleemullah,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Denmark,Oman,FA Klokker,HAM Shah,Kaleemullah,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Denmark,Oman,HAM Shah,FA Klokker,Bilal Khan,4,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Denmark,Oman,HAM Shah,FA Klokker,Bilal Khan,0,0,,,,,,lbw,HAM Shah,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Denmark,Oman,Abdul Hashim,FA Klokker,Bilal Khan,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Denmark,Oman,Abdul Hashim,FA Klokker,Bilal Khan,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Denmark,Oman,Abdul Hashim,FA Klokker,Bilal Khan,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Denmark,Oman,Abdul Hashim,FA Klokker,Bilal Khan,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Denmark,Oman,FA Klokker,Abdul Hashim,Kaleemullah,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Denmark,Oman,FA Klokker,Abdul Hashim,Kaleemullah,0,0,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Denmark,Oman,FA Klokker,Abdul Hashim,Kaleemullah,0,0,,,,,,,,,
