version,2.2.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2016
info,date,2016/05/27
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,umpire,RRG Blair
info,umpire,MT Ross
info,reserve_umpire,Jonathan Kennedy
info,winner,North-West Warriors
info,winner_runs,12
info,player,Northern Knights,PJ Malan
info,player,Northern Knights,C Dougherty
info,player,Northern Knights,J Holmes
info,player,Northern Knights,NG Jones
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,NL Smith
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,J Theron
info,player,Northern Knights,GE Kidd
info,player,Northern Knights,J Mulder
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,M Marais
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,DP Hyatt
info,player,North-West Warriors,RL Dougherty
info,player,North-West Warriors,SA Britton
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,J Barnes
info,player,North-West Warriors,J Robinson
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,C Dougherty,a2a0fa9a
info,registry,people,DA Rankin,ab859427
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,GE Kidd,bd48593c
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,J Barnes,82038f80
info,registry,people,J Holmes,75e774bd
info,registry,people,J Mulder,6b64e7a3
info,registry,people,J Robinson,183d6eaa
info,registry,people,J Theron,dec8e038
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,M Marais,7c18b36c
info,registry,people,MT Ross,8c59e656
info,registry,people,NG Jones,c5326dd0
info,registry,people,NL Smith,547408c8
info,registry,people,PJ Malan,f32d890a
info,registry,people,RL Dougherty,a124a56b
info,registry,people,RRG Blair,67940f4e
info,registry,people,SA Britton,de43472d
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,W McClintock,b16ddb79
