match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
415278,2009/10,2009-09-26,SuperSport Park,1,0.1,Pakistan,India,Imran Nazir,Kamran Akmal,A Nehra,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,0.2,Pakistan,India,Imran Nazir,Kamran Akmal,A Nehra,1,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,0.3,Pakistan,India,Kamran Akmal,Imran Nazir,A Nehra,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,0.4,Pakistan,India,Kamran Akmal,Imran Nazir,A Nehra,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,0.5,Pakistan,India,Kamran Akmal,Imran Nazir,A Nehra,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,0.6,Pakistan,India,Kamran Akmal,Imran Nazir,A Nehra,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,1.1,Pakistan,India,Imran Nazir,Kamran Akmal,RP Singh,4,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,1.2,Pakistan,India,Imran Nazir,Kamran Akmal,RP Singh,0,1,,,,1,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,1.3,Pakistan,India,Kamran Akmal,Imran Nazir,RP Singh,4,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,1.4,Pakistan,India,Kamran Akmal,Imran Nazir,RP Singh,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,1.5,Pakistan,India,Kamran Akmal,Imran Nazir,RP Singh,2,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,1.6,Pakistan,India,Kamran Akmal,Imran Nazir,RP Singh,0,1,1,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,1.7,Pakistan,India,Kamran Akmal,Imran Nazir,RP Singh,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,2.1,Pakistan,India,Imran Nazir,Kamran Akmal,A Nehra,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,2.2,Pakistan,India,Imran Nazir,Kamran Akmal,A Nehra,4,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,2.3,Pakistan,India,Imran Nazir,Kamran Akmal,A Nehra,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,2.4,Pakistan,India,Imran Nazir,Kamran Akmal,A Nehra,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,2.5,Pakistan,India,Imran Nazir,Kamran Akmal,A Nehra,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,2.6,Pakistan,India,Imran Nazir,Kamran Akmal,A Nehra,1,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,3.1,Pakistan,India,Imran Nazir,Kamran Akmal,RP Singh,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,3.2,Pakistan,India,Imran Nazir,Kamran Akmal,RP Singh,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,3.3,Pakistan,India,Imran Nazir,Kamran Akmal,RP Singh,4,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,3.4,Pakistan,India,Imran Nazir,Kamran Akmal,RP Singh,2,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,3.5,Pakistan,India,Imran Nazir,Kamran Akmal,RP Singh,0,0,,,,,,,,,
415278,2009/10,2009-09-26,SuperSport Park,1,3.6,Pakistan,India,Imran Nazir,Kamran Akmal,RP Singh,4,0,,,,,,,,,
