match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157692,2018/19,2018-09-21,Church Street Park,1,0.1,Panama,Canada,Imran Bulbulia,Mahmud Jasat,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,0.2,Panama,Canada,Imran Bulbulia,Mahmud Jasat,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,0.3,Panama,Canada,Imran Bulbulia,Mahmud Jasat,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,0.4,Panama,Canada,Imran Bulbulia,Mahmud Jasat,C Pervez,1,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,0.5,Panama,Canada,Mahmud Jasat,Imran Bulbulia,C Pervez,0,1,1,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,0.6,Panama,Canada,Mahmud Jasat,Imran Bulbulia,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,0.7,Panama,Canada,Mahmud Jasat,Imran Bulbulia,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,1.1,Panama,Canada,Imran Bulbulia,Mahmud Jasat,GDR Eranga,0,0,,,,,,lbw,Imran Bulbulia,,
1157692,2018/19,2018-09-21,Church Street Park,1,1.2,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,1.3,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,GDR Eranga,1,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,1.4,Panama,Canada,Mahmud Jasat,Mitulkumar Patel,GDR Eranga,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,1.5,Panama,Canada,Mahmud Jasat,Mitulkumar Patel,GDR Eranga,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,1.6,Panama,Canada,Mahmud Jasat,Mitulkumar Patel,GDR Eranga,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,2.1,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,2.2,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,2.3,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,2.4,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,C Pervez,1,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,2.5,Panama,Canada,Mahmud Jasat,Mitulkumar Patel,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,2.6,Panama,Canada,Mahmud Jasat,Mitulkumar Patel,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,3.1,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,3.2,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,GDR Eranga,2,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,3.3,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,3.4,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,3.5,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,3.6,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,4.1,Panama,Canada,Mahmud Jasat,Mitulkumar Patel,C Pervez,1,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,4.2,Panama,Canada,Mitulkumar Patel,Mahmud Jasat,C Pervez,0,0,,,,,,run out,Mahmud Jasat,,
1157692,2018/19,2018-09-21,Church Street Park,1,4.3,Panama,Canada,V Ahir,Mitulkumar Patel,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,4.4,Panama,Canada,V Ahir,Mitulkumar Patel,C Pervez,0,0,,,,,,bowled,V Ahir,,
1157692,2018/19,2018-09-21,Church Street Park,1,4.5,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,C Pervez,0,1,1,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,4.6,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,4.7,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,C Pervez,0,1,1,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,4.8,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,C Pervez,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,5.1,Panama,Canada,Mitulkumar Patel,Irfan Hafejee,D Heyliger,1,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,5.2,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,D Heyliger,0,1,1,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,5.3,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,D Heyliger,1,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,5.4,Panama,Canada,Mitulkumar Patel,Irfan Hafejee,D Heyliger,4,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,5.5,Panama,Canada,Mitulkumar Patel,Irfan Hafejee,D Heyliger,0,1,1,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,5.6,Panama,Canada,Mitulkumar Patel,Irfan Hafejee,D Heyliger,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,5.7,Panama,Canada,Mitulkumar Patel,Irfan Hafejee,D Heyliger,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,5.8,Panama,Canada,Mitulkumar Patel,Irfan Hafejee,D Heyliger,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,6.1,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,N Dutta,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,6.2,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,N Dutta,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,6.3,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,N Dutta,1,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,6.4,Panama,Canada,Mitulkumar Patel,Irfan Hafejee,N Dutta,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,6.5,Panama,Canada,Mitulkumar Patel,Irfan Hafejee,N Dutta,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,6.6,Panama,Canada,Mitulkumar Patel,Irfan Hafejee,N Dutta,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,7.1,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,7.2,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,7.3,Panama,Canada,Irfan Hafejee,Mitulkumar Patel,D Heyliger,0,0,,,,,,caught and bowled,Irfan Hafejee,,
1157692,2018/19,2018-09-21,Church Street Park,1,7.4,Panama,Canada,D Ahir,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,7.5,Panama,Canada,D Ahir,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,
1157692,2018/19,2018-09-21,Church Street Park,1,7.6,Panama,Canada,D Ahir,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,
