match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,CA Lynn,Sohail Tanvir,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,CA Lynn,C Munro,Sohail Tanvir,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,CA Lynn,C Munro,Sohail Tanvir,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,CA Lynn,C Munro,Sohail Tanvir,0,0,,,,,,caught,CA Lynn,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,Sohail Tanvir,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,CJ Green,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,CJ Green,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,CJ Green,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,CJ Green,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,CJ Green,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,CJ Green,4,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,Sohail Tanvir,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,Sohail Tanvir,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,Sohail Tanvir,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,2.4,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,Sohail Tanvir,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,Sohail Tanvir,0,1,1,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,2.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,Sohail Tanvir,4,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,2.7,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,Sohail Tanvir,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,3.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,CJ Green,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,3.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,CJ Green,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,3.3,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,CJ Green,4,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,3.4,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,CJ Green,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,3.5,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,CJ Green,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,3.6,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,CJ Green,2,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,4.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,Imran Tahir,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,4.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,Imran Tahir,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,4.3,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,Imran Tahir,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,4.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,Imran Tahir,4,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,4.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,Imran Tahir,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,4.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,Imran Tahir,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,5.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RS Primus,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,5.2,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,RS Primus,4,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,5.3,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,RS Primus,0,2,2,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,5.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RS Primus,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,5.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RS Primus,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,5.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RS Primus,4,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,5.7,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RS Primus,0,1,,,,1,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,6.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RR Emrit,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,6.2,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,RR Emrit,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,6.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RR Emrit,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,6.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RR Emrit,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,6.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RR Emrit,6,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,6.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,RR Emrit,4,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,7.1,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,R Shepherd,0,1,,,,1,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,7.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,D Ramdin,R Shepherd,1,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,7.3,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,R Shepherd,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,7.4,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,R Shepherd,4,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,7.5,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,R Shepherd,0,0,,,,,,,,,
1148673,2018,2018-09-05,"Queen's Park Oval, Port of Spain",1,7.6,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,C Munro,R Shepherd,6,0,,,,,,,,,
