match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,0.1,Australia,Bangladesh,JR Philippe,AT Carey,Mahedi Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,0.2,Australia,Bangladesh,JR Philippe,AT Carey,Mahedi Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,0.3,Australia,Bangladesh,JR Philippe,AT Carey,Mahedi Hasan,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,0.4,Australia,Bangladesh,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,0.5,Australia,Bangladesh,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,0.6,Australia,Bangladesh,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,1.1,Australia,Bangladesh,JR Philippe,AT Carey,Nasum Ahmed,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,1.2,Australia,Bangladesh,AT Carey,JR Philippe,Nasum Ahmed,4,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,1.3,Australia,Bangladesh,AT Carey,JR Philippe,Nasum Ahmed,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,1.4,Australia,Bangladesh,AT Carey,JR Philippe,Nasum Ahmed,4,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,1.5,Australia,Bangladesh,AT Carey,JR Philippe,Nasum Ahmed,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,1.6,Australia,Bangladesh,AT Carey,JR Philippe,Nasum Ahmed,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,2.1,Australia,Bangladesh,AT Carey,JR Philippe,Mahedi Hasan,2,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,2.2,Australia,Bangladesh,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,2.3,Australia,Bangladesh,AT Carey,JR Philippe,Mahedi Hasan,0,0,,,,,,caught,AT Carey,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,2.4,Australia,Bangladesh,MR Marsh,JR Philippe,Mahedi Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,2.5,Australia,Bangladesh,MR Marsh,JR Philippe,Mahedi Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,2.6,Australia,Bangladesh,MR Marsh,JR Philippe,Mahedi Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,3.1,Australia,Bangladesh,JR Philippe,MR Marsh,Shakib Al Hasan,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,3.2,Australia,Bangladesh,MR Marsh,JR Philippe,Shakib Al Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,3.3,Australia,Bangladesh,MR Marsh,JR Philippe,Shakib Al Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,3.4,Australia,Bangladesh,MR Marsh,JR Philippe,Shakib Al Hasan,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,3.5,Australia,Bangladesh,JR Philippe,MR Marsh,Shakib Al Hasan,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,3.6,Australia,Bangladesh,MR Marsh,JR Philippe,Shakib Al Hasan,4,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,4.1,Australia,Bangladesh,JR Philippe,MR Marsh,Nasum Ahmed,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,4.2,Australia,Bangladesh,MR Marsh,JR Philippe,Nasum Ahmed,4,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,4.3,Australia,Bangladesh,MR Marsh,JR Philippe,Nasum Ahmed,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,4.4,Australia,Bangladesh,JR Philippe,MR Marsh,Nasum Ahmed,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,4.5,Australia,Bangladesh,JR Philippe,MR Marsh,Nasum Ahmed,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,4.6,Australia,Bangladesh,JR Philippe,MR Marsh,Nasum Ahmed,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,5.1,Australia,Bangladesh,JR Philippe,MR Marsh,Mustafizur Rahman,4,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,5.2,Australia,Bangladesh,JR Philippe,MR Marsh,Mustafizur Rahman,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,5.3,Australia,Bangladesh,JR Philippe,MR Marsh,Mustafizur Rahman,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,5.4,Australia,Bangladesh,JR Philippe,MR Marsh,Mustafizur Rahman,0,0,,,,,,bowled,JR Philippe,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,5.5,Australia,Bangladesh,MC Henriques,MR Marsh,Mustafizur Rahman,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,5.6,Australia,Bangladesh,MR Marsh,MC Henriques,Mustafizur Rahman,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,6.1,Australia,Bangladesh,MC Henriques,MR Marsh,Shakib Al Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,6.2,Australia,Bangladesh,MC Henriques,MR Marsh,Shakib Al Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,6.3,Australia,Bangladesh,MC Henriques,MR Marsh,Shakib Al Hasan,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,6.4,Australia,Bangladesh,MR Marsh,MC Henriques,Shakib Al Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,6.5,Australia,Bangladesh,MR Marsh,MC Henriques,Shakib Al Hasan,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,6.6,Australia,Bangladesh,MR Marsh,MC Henriques,Shakib Al Hasan,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,7.1,Australia,Bangladesh,MR Marsh,MC Henriques,Shoriful Islam,4,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,7.2,Australia,Bangladesh,MR Marsh,MC Henriques,Shoriful Islam,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,7.3,Australia,Bangladesh,MC Henriques,MR Marsh,Shoriful Islam,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,7.4,Australia,Bangladesh,MR Marsh,MC Henriques,Shoriful Islam,0,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,7.5,Australia,Bangladesh,MR Marsh,MC Henriques,Shoriful Islam,2,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,7.6,Australia,Bangladesh,MR Marsh,MC Henriques,Shoriful Islam,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,8.1,Australia,Bangladesh,MR Marsh,MC Henriques,Nasum Ahmed,1,0,,,,,,,,,
1270835,2021,2021-08-04,"Shere Bangla National Stadium, Mirpur",1,8.2,Australia,Bangladesh,MC Henriques,MR Marsh,Nasum Ahmed,0,0,,,,,,,,,
