version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,season,2016
info,date,2016/07/17
info,date,2016/07/18
info,date,2016/07/19
info,date,2016/07/20
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,M Burns
info,winner,Surrey
info,winner_innings,1
info,winner_runs,13
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,ZS Ansari
info,player,Surrey,AJ Finch
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,MHA Footitt
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,TP Alsop
info,player,Hampshire,R McLaren
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,GM Andrew
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJA Wheater,71647ced
info,registry,people,BT Foakes,fd770945
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GK Berg,42151725
info,registry,people,GM Andrew,fac298ff
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Lloyds,112b8472
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Burns,b3bd0666
info,registry,people,MHA Footitt,1427277f
info,registry,people,MS Crane,f0a0204e
info,registry,people,R McLaren,c654af19
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SM Ervine,556302a7
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WR Smith,ad962377
info,registry,people,ZS Ansari,7b1e20ea
