match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Chittagong Vikings,Rony Talukdar,SP Narine,R Frylinck,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Chittagong Vikings,Rony Talukdar,SP Narine,R Frylinck,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Chittagong Vikings,Rony Talukdar,SP Narine,R Frylinck,0,0,,,,,,bowled,Rony Talukdar,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,SP Narine,R Frylinck,4,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,SP Narine,R Frylinck,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,SP Narine,R Frylinck,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Chittagong Vikings,SP Narine,HG Kuhn,Nayeem Hasan,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Chittagong Vikings,SP Narine,HG Kuhn,Nayeem Hasan,4,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Chittagong Vikings,SP Narine,HG Kuhn,Nayeem Hasan,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Chittagong Vikings,SP Narine,HG Kuhn,Nayeem Hasan,4,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Chittagong Vikings,SP Narine,HG Kuhn,Nayeem Hasan,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Chittagong Vikings,SP Narine,HG Kuhn,Nayeem Hasan,6,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,SP Narine,R Frylinck,4,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,SP Narine,R Frylinck,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,SP Narine,R Frylinck,1,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Chittagong Vikings,SP Narine,HG Kuhn,R Frylinck,4,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Chittagong Vikings,SP Narine,HG Kuhn,R Frylinck,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Chittagong Vikings,SP Narine,HG Kuhn,R Frylinck,0,0,,,,,,bowled,SP Narine,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,Shakib Al Hasan,Khaled Ahmed,1,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Chittagong Vikings,Shakib Al Hasan,HG Kuhn,Khaled Ahmed,4,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Chittagong Vikings,Shakib Al Hasan,HG Kuhn,Khaled Ahmed,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Chittagong Vikings,Shakib Al Hasan,HG Kuhn,Khaled Ahmed,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Chittagong Vikings,Shakib Al Hasan,HG Kuhn,Khaled Ahmed,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Chittagong Vikings,Shakib Al Hasan,HG Kuhn,Khaled Ahmed,1,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Chittagong Vikings,Shakib Al Hasan,HG Kuhn,Nayeem Hasan,1,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,Shakib Al Hasan,Nayeem Hasan,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,Shakib Al Hasan,Nayeem Hasan,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,Shakib Al Hasan,Nayeem Hasan,1,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Chittagong Vikings,Shakib Al Hasan,HG Kuhn,Nayeem Hasan,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Chittagong Vikings,Shakib Al Hasan,HG Kuhn,Nayeem Hasan,1,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Chittagong Vikings,Shakib Al Hasan,HG Kuhn,R Frylinck,1,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,Shakib Al Hasan,R Frylinck,0,0,,,,,,,,,
1169402,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Dynamites,Chittagong Vikings,HG Kuhn,Shakib Al Hasan,R Frylinck,4,0,,,,,,,,,
