match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
746105,2014,2014-06-13,Kallang Ground,1,0.1,Saudi Arabia,Kuwait,Abdul Waheed,Ibrarul Haq,Faizan Ali,0,0,,,,,,caught,Abdul Waheed,,
746105,2014,2014-06-13,Kallang Ground,1,0.2,Saudi Arabia,Kuwait,Abdullah Qureshi,Ibrarul Haq,Faizan Ali,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,0.3,Saudi Arabia,Kuwait,Abdullah Qureshi,Ibrarul Haq,Faizan Ali,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,0.4,Saudi Arabia,Kuwait,Abdullah Qureshi,Ibrarul Haq,Faizan Ali,0,1,,,,1,,,,,
746105,2014,2014-06-13,Kallang Ground,1,0.5,Saudi Arabia,Kuwait,Ibrarul Haq,Abdullah Qureshi,Faizan Ali,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,0.6,Saudi Arabia,Kuwait,Ibrarul Haq,Abdullah Qureshi,Faizan Ali,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,1.1,Saudi Arabia,Kuwait,Abdullah Qureshi,Ibrarul Haq,Saad Khalid,1,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,1.2,Saudi Arabia,Kuwait,Abdullah Qureshi,Ibrarul Haq,Saad Khalid,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,1.3,Saudi Arabia,Kuwait,Abdullah Qureshi,Ibrarul Haq,Saad Khalid,0,0,,,,,,caught,Abdullah Qureshi,,
746105,2014,2014-06-13,Kallang Ground,1,1.4,Saudi Arabia,Kuwait,Hammad Saeed,Ibrarul Haq,Saad Khalid,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,1.5,Saudi Arabia,Kuwait,Hammad Saeed,Ibrarul Haq,Saad Khalid,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,1.6,Saudi Arabia,Kuwait,Hammad Saeed,Ibrarul Haq,Saad Khalid,1,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,2.1,Saudi Arabia,Kuwait,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,2.2,Saudi Arabia,Kuwait,Hammad Saeed,Ibrarul Haq,Faizan Ali,4,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,2.3,Saudi Arabia,Kuwait,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,2.4,Saudi Arabia,Kuwait,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,2.5,Saudi Arabia,Kuwait,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,2.6,Saudi Arabia,Kuwait,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,,,,,,,,,
746105,2014,2014-06-13,Kallang Ground,1,3.1,Saudi Arabia,Kuwait,Ibrarul Haq,Hammad Saeed,Saad Khalid,0,0,,,,,,,,,
