match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127423,2018,2018-08-27,"County Ground, Hove",1,0.1,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,0.2,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,0.3,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,4,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,0.4,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,0.5,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,1,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,0.6,Surrey Stars,Western Storm,BF Smith,L Lee,A Shrubsole,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,1.1,Surrey Stars,Western Storm,L Lee,BF Smith,FR Davies,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,1.2,Surrey Stars,Western Storm,L Lee,BF Smith,FR Davies,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,1.3,Surrey Stars,Western Storm,L Lee,BF Smith,FR Davies,1,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,1.4,Surrey Stars,Western Storm,BF Smith,L Lee,FR Davies,1,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,1.5,Surrey Stars,Western Storm,L Lee,BF Smith,FR Davies,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,1.6,Surrey Stars,Western Storm,L Lee,BF Smith,FR Davies,1,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,2.1,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,2.2,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,4,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,2.3,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,0,1,1,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,2.4,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,4,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,2.5,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,2.6,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,4,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,2.7,Surrey Stars,Western Storm,L Lee,BF Smith,A Shrubsole,0,0,,,,,,caught,L Lee,,
1127423,2018,2018-08-27,"County Ground, Hove",1,3.1,Surrey Stars,Western Storm,BF Smith,SJ Taylor,FR Davies,0,4,,,,4,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,3.2,Surrey Stars,Western Storm,BF Smith,SJ Taylor,FR Davies,4,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,3.3,Surrey Stars,Western Storm,BF Smith,SJ Taylor,FR Davies,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,3.4,Surrey Stars,Western Storm,BF Smith,SJ Taylor,FR Davies,1,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,3.5,Surrey Stars,Western Storm,SJ Taylor,BF Smith,FR Davies,0,0,,,,,,,,,
1127423,2018,2018-08-27,"County Ground, Hove",1,3.6,Surrey Stars,Western Storm,SJ Taylor,BF Smith,FR Davies,0,0,,,,,,,,,
