match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068574,2017,2017-09-12,"County Ground, Taunton",1,0.1,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,0.2,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,0.3,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,0.4,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,0.5,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,0.6,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,1.1,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,1.2,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,1.3,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,1.4,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,1.5,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,1.6,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,2.1,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,2.2,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,2.3,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,2,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,2.4,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,2.5,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,4,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,2.6,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,3.1,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,3.2,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,3.3,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,3.4,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,3.5,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,3.6,Somerset,Lancashire,EJ Byrom,ME Trescothick,TE Bailey,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,4.1,Somerset,Lancashire,ME Trescothick,EJ Byrom,R McLaren,0,1,,,,1,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,4.2,Somerset,Lancashire,EJ Byrom,ME Trescothick,R McLaren,0,0,,,,,,,,,
1068574,2017,2017-09-12,"County Ground, Taunton",1,4.3,Somerset,Lancashire,EJ Byrom,ME Trescothick,R McLaren,0,0,,,,,,,,,
