version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Zimbabwe
info,gender,male
info,season,2010/11
info,date,2011/03/14
info,event,ICC Cricket World Cup
info,match_number,33
info,venue,Pallekele International Cricket Stadium
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Umar Gul
info,umpire,AL Hill
info,umpire,NJ Llong
info,reserve_umpire,REJ Martinesz
info,tv_umpire,M Erasmus
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_wickets,7
info,method,D/L
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Younis Khan
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Abdur Rehman
info,player,Pakistan,Umar Gul
info,player,Pakistan,Wahab Riaz
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,GA Lamb
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,SW Masakadza
info,player,Zimbabwe,RW Price
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AL Hill,4165ced0
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Asad Shafiq,50250426
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BRM Taylor,53597be1
info,registry,people,CR Ervine,c96311d4
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,GA Lamb,86421172
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Erasmus,15d3c895
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NJ Llong,573fb985
info,registry,people,P Utseya,9de271ef
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,RW Price,67af6f81
info,registry,people,SW Masakadza,2182013e
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,T Taibu,75de770f
info,registry,people,Umar Gul,16dfcc19
info,registry,people,V Sibanda,0fdabe05
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Younis Khan,33cb3411
