match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518959,2011/12,2012-02-12,Adelaide Oval,1,0.1,Australia,India,DA Warner,RT Ponting,Z Khan,2,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,0.2,Australia,India,DA Warner,RT Ponting,Z Khan,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,0.3,Australia,India,DA Warner,RT Ponting,Z Khan,1,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,0.4,Australia,India,RT Ponting,DA Warner,Z Khan,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,0.5,Australia,India,RT Ponting,DA Warner,Z Khan,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,0.6,Australia,India,RT Ponting,DA Warner,Z Khan,1,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,1.1,Australia,India,RT Ponting,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,1.2,Australia,India,RT Ponting,DA Warner,R Vinay Kumar,0,1,,,,1,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,1.3,Australia,India,DA Warner,RT Ponting,R Vinay Kumar,3,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,1.4,Australia,India,RT Ponting,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,1.5,Australia,India,RT Ponting,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,1.6,Australia,India,RT Ponting,DA Warner,R Vinay Kumar,4,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,2.1,Australia,India,DA Warner,RT Ponting,Z Khan,1,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,2.2,Australia,India,RT Ponting,DA Warner,Z Khan,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,2.3,Australia,India,RT Ponting,DA Warner,Z Khan,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,2.4,Australia,India,RT Ponting,DA Warner,Z Khan,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,2.5,Australia,India,RT Ponting,DA Warner,Z Khan,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,2.6,Australia,India,RT Ponting,DA Warner,Z Khan,1,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,3.1,Australia,India,RT Ponting,DA Warner,R Vinay Kumar,0,0,,,,,,caught,RT Ponting,,
518959,2011/12,2012-02-12,Adelaide Oval,1,3.2,Australia,India,MJ Clarke,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,3.3,Australia,India,MJ Clarke,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,3.4,Australia,India,MJ Clarke,DA Warner,R Vinay Kumar,1,0,,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,3.5,Australia,India,DA Warner,MJ Clarke,R Vinay Kumar,0,1,1,,,,,,,,
518959,2011/12,2012-02-12,Adelaide Oval,1,3.6,Australia,India,DA Warner,MJ Clarke,R Vinay Kumar,0,1,,1,,,,,,,
