version,2.1.0
info,balls_per_over,6
info,team,Nigeria
info,team,Zambia
info,gender,male
info,season,2017
info,date,2017/04/11
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,10
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Zambia
info,toss_decision,bat
info,player_of_match,AS Abioye
info,umpire,R D'Mello
info,umpire,F Ekalunga
info,reserve_umpire,S George
info,match_referee,D Govindjee
info,winner,Nigeria
info,winner_wickets,3
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,Azeez Salako
info,player,Nigeria,JO Adedeji
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,OJ Bejide
info,player,Nigeria,OA Olympio
info,player,Nigeria,IO Okpe
info,player,Nigeria,A Mene-Ejegi
info,player,Nigeria,AS Abioye
info,player,Zambia,M Mvula
info,player,Zambia,J Chinunga
info,player,Zambia,Himal Patel
info,player,Zambia,SA Patel
info,player,Zambia,A Nsensha
info,player,Zambia,I Mwaba
info,player,Zambia,Javid Patel
info,player,Zambia,G Kandela
info,player,Zambia,Gladson Kandela
info,player,Zambia,T Nyirongo
info,player,Zambia,K Omala
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,A Nsensha,22993306
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,AS Abioye,51e0e79f
info,registry,people,Azeez Salako,2765b981
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Govindjee,8b4c4069
info,registry,people,F Ekalunga,b1c9d04c
info,registry,people,G Kandela,3b2dc884
info,registry,people,Gladson Kandela,bb225778
info,registry,people,Himal Patel,745a474b
info,registry,people,I Mwaba,246b220c
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,J Chinunga,4962bfc5
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Javid Patel,06989091
info,registry,people,K Omala,b19b1ed8
info,registry,people,M Mvula,4b9daf40
info,registry,people,OA Olympio,0c8e89cc
info,registry,people,OJ Bejide,687e9b96
info,registry,people,R D'Mello,f3c22863
info,registry,people,S George,6d9e5a54
info,registry,people,SA Patel,5d291b8e
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,T Nyirongo,06bcb7e6
