version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2019/20
info,date,2019/11/01
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,umpire,Sharfuddoula
info,umpire,AG Wharf
info,reserve_umpire,Ahsan Raza
info,match_referee,GS Lakshmi
info,winner,Netherlands
info,winner_runs,21
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,CN Ackermann
info,player,Netherlands,PM Seelaar
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,SA Edwards
info,player,Netherlands,T van der Gugten
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,BD Glover
info,player,Netherlands,PA van Meekeren
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,HT Tector
info,player,Ireland,GC Wilson
info,player,Ireland,MR Adair
info,player,Ireland,SR Thompson
info,player,Ireland,GH Dockrell
info,player,Ireland,CA Young
info,player,Ireland,WB Rankin
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BN Cooper,634a7b21
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CN Ackermann,e734d090
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HT Tector,59ea70a4
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MR Adair,fc55ec67
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SA Edwards,b59db04f
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WB Rankin,29b89ae8
