match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322399,2022/23,2022-10-16,Adelaide Oval,1,0.1,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,0.2,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,0.3,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,0.4,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,0.5,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,0.6,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,1.1,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,1.2,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,1.3,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,1.4,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,1.5,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,1.6,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,2.1,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,2,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,2.2,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,2.3,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,2.4,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,2.5,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,2.6,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,4,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,3.1,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,3.2,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,3.3,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,3.4,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,1,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,3.5,South Australia,Tasmania,HJ Hunt,J Weatherald,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,3.6,South Australia,Tasmania,HJ Hunt,J Weatherald,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,4.1,South Australia,Tasmania,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,4.2,South Australia,Tasmania,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,4.3,South Australia,Tasmania,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,4.4,South Australia,Tasmania,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,4.5,South Australia,Tasmania,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,4.6,South Australia,Tasmania,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,5.1,South Australia,Tasmania,HJ Hunt,J Weatherald,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,5.2,South Australia,Tasmania,HJ Hunt,J Weatherald,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,5.3,South Australia,Tasmania,HJ Hunt,J Weatherald,SL Rainbird,3,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,5.4,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,5.5,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,5.6,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,2,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,6.1,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,6.2,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,2,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,6.3,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,6.4,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,6.5,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,6.6,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,7.1,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,7.2,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,7.3,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,7.4,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,2,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,7.5,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,7.6,South Australia,Tasmania,J Weatherald,HJ Hunt,SL Rainbird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,8.1,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,2,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,8.2,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,8.3,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,8.4,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,8.5,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,8.6,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,9.1,South Australia,Tasmania,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,9.2,South Australia,Tasmania,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,9.3,South Australia,Tasmania,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,9.4,South Australia,Tasmania,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,9.5,South Australia,Tasmania,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,9.6,South Australia,Tasmania,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,10.1,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,10.2,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,10.3,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,10.4,South Australia,Tasmania,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,caught,HJ Hunt,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,10.5,South Australia,Tasmania,JM Carder,J Weatherald,JM Bird,0,0,,,,,,,,,
1322399,2022/23,2022-10-16,Adelaide Oval,1,10.6,South Australia,Tasmania,JM Carder,J Weatherald,JM Bird,0,0,,,,,,,,,
