match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166970,2019,2019-04-05,"County Ground, Northampton",1,0.1,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,0.2,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,0.3,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TJ Murtagh,4,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,0.4,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,0.5,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,0.6,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,1.1,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,1.2,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,1.3,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,1.4,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,1.5,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,1.6,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,2.1,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,2.2,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,2.3,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TJ Murtagh,1,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,2.4,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,2.5,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,2.6,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,3.1,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TS Roland-Jones,1,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,3.2,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,3.3,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,3.4,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,3.5,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TS Roland-Jones,1,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,3.6,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,4.1,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,4.2,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,2,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,4.3,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,4.4,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,4.5,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,4.6,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,5.1,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,5.2,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,5.3,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TS Roland-Jones,2,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,5.4,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,5.5,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,5.6,Northamptonshire,Middlesex,R Vasconcelos,RI Newton,TS Roland-Jones,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,6.1,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,6.2,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,6.3,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
1166970,2019,2019-04-05,"County Ground, Northampton",1,6.4,Northamptonshire,Middlesex,RI Newton,R Vasconcelos,TJ Murtagh,0,0,,,,,,,,,
