match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.1,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.2,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.3,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.4,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.5,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,2,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.6,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,0,5,5,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.7,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,0,1,1,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.8,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.1,Cape Cobras,Warriors,HM Amla,S van Zyl,WD Parnell,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.2,Cape Cobras,Warriors,HM Amla,S van Zyl,WD Parnell,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.3,Cape Cobras,Warriors,HM Amla,S van Zyl,WD Parnell,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.4,Cape Cobras,Warriors,S van Zyl,HM Amla,WD Parnell,0,1,,,,1,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.5,Cape Cobras,Warriors,HM Amla,S van Zyl,WD Parnell,0,0,,,,,,bowled,HM Amla,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.6,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,2,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.1,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.2,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.3,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.4,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.5,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.6,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.1,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.2,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.3,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.4,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.5,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.6,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,4.1,Cape Cobras,Warriors,S van Zyl,JP Duminy,SR Harmer,0,0,,,,,,bowled,S van Zyl,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,4.2,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,4.3,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,4.4,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,4.5,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,4.6,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,5.1,Cape Cobras,Warriors,JL Ontong,JP Duminy,J Theron,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,5.2,Cape Cobras,Warriors,JP Duminy,JL Ontong,J Theron,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,5.3,Cape Cobras,Warriors,JL Ontong,JP Duminy,J Theron,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,5.4,Cape Cobras,Warriors,JL Ontong,JP Duminy,J Theron,2,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,5.5,Cape Cobras,Warriors,JL Ontong,JP Duminy,J Theron,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,5.6,Cape Cobras,Warriors,JL Ontong,JP Duminy,J Theron,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,6.1,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,6.2,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,6.3,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,6.4,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,6.5,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,6.6,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,7.1,Cape Cobras,Warriors,JP Duminy,JL Ontong,J Theron,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,7.2,Cape Cobras,Warriors,JL Ontong,JP Duminy,J Theron,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,7.3,Cape Cobras,Warriors,JL Ontong,JP Duminy,J Theron,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,7.4,Cape Cobras,Warriors,JL Ontong,JP Duminy,J Theron,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,7.5,Cape Cobras,Warriors,JP Duminy,JL Ontong,J Theron,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,7.6,Cape Cobras,Warriors,JL Ontong,JP Duminy,J Theron,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,8.1,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,8.2,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,8.3,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,8.4,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,8.5,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,8.6,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,9.1,Cape Cobras,Warriors,JL Ontong,JP Duminy,JT Smuts,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,9.2,Cape Cobras,Warriors,JP Duminy,JL Ontong,JT Smuts,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,9.3,Cape Cobras,Warriors,JL Ontong,JP Duminy,JT Smuts,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,9.4,Cape Cobras,Warriors,JP Duminy,JL Ontong,JT Smuts,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,9.5,Cape Cobras,Warriors,JL Ontong,JP Duminy,JT Smuts,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,9.6,Cape Cobras,Warriors,JP Duminy,JL Ontong,JT Smuts,2,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,10.1,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,6,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,10.2,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,10.3,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,10.4,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,10.5,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,10.6,Cape Cobras,Warriors,JP Duminy,JL Ontong,SR Harmer,0,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,11.1,Cape Cobras,Warriors,JL Ontong,JP Duminy,L Mbane,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,11.2,Cape Cobras,Warriors,JP Duminy,JL Ontong,L Mbane,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,11.3,Cape Cobras,Warriors,JL Ontong,JP Duminy,L Mbane,4,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,11.4,Cape Cobras,Warriors,JL Ontong,JP Duminy,L Mbane,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,11.5,Cape Cobras,Warriors,JP Duminy,JL Ontong,L Mbane,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,11.6,Cape Cobras,Warriors,JL Ontong,JP Duminy,L Mbane,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,12.1,Cape Cobras,Warriors,JL Ontong,JP Duminy,JT Smuts,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,12.2,Cape Cobras,Warriors,JP Duminy,JL Ontong,JT Smuts,1,0,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,12.3,Cape Cobras,Warriors,JL Ontong,JP Duminy,JT Smuts,0,0,,,,,,bowled,JL Ontong,,
