version,2.2.0
info,balls_per_over,6
info,team,Samoa
info,team,Fiji
info,gender,male
info,season,2022
info,date,2022/09/11
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier A
info,match_number,6
info,venue,"Independence Park, Port Vila"
info,city,Port Vila
info,toss_winner,Samoa
info,toss_decision,bat
info,player_of_match,PV Vuniwaqa
info,umpire,M Kenni
info,umpire,PR Patki
info,reserve_umpire,CA Polosak
info,winner,Fiji
info,winner_wickets,3
info,player,Samoa,S Cotter
info,player,Samoa,SF Tiai
info,player,Samoa,DP Michael
info,player,Samoa,F Suluoto
info,player,Samoa,AJ Michael
info,player,Samoa,CK Jasmat
info,player,Samoa,JD Baker
info,player,Samoa,S Sola
info,player,Samoa,D Finau
info,player,Samoa,DE Roache
info,player,Samoa,B Schuster
info,player,Fiji,N Acawei
info,player,Fiji,SM Tupou
info,player,Fiji,DS Maraiwai
info,player,Fiji,PV Vuniwaqa
info,player,Fiji,J Baleicikoibia
info,player,Fiji,S Ravoka
info,player,Fiji,M Beitaki
info,player,Fiji,P Cabebula
info,player,Fiji,TS Waqavakatoga
info,player,Fiji,J Batinibulu
info,player,Fiji,S Weleilakeba
info,registry,people,AJ Michael,d68f4aa1
info,registry,people,B Schuster,dfba63a4
info,registry,people,CA Polosak,26a360d2
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,DE Roache,110b180a
info,registry,people,DP Michael,9815de17
info,registry,people,DS Maraiwai,a6755401
info,registry,people,F Suluoto,ae380321
info,registry,people,J Baleicikoibia,30a307d3
info,registry,people,J Batinibulu,1eb2b096
info,registry,people,JD Baker,10f7b52b
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,M Kenni,1feb0d3c
info,registry,people,N Acawei,93c8799e
info,registry,people,P Cabebula,7eb7b47b
info,registry,people,PR Patki,2074ce03
info,registry,people,PV Vuniwaqa,653a7fa8
info,registry,people,S Cotter,e6127436
info,registry,people,S Ravoka,ce7936a5
info,registry,people,S Sola,3f9feb1e
info,registry,people,S Weleilakeba,45b8f7c8
info,registry,people,SF Tiai,bf19d427
info,registry,people,SM Tupou,a02b9f81
info,registry,people,TS Waqavakatoga,039cabd9
