match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234025,2020/21,2021-02-06,University Oval,1,0.1,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,0.2,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,2,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,0.3,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,0.4,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,0.5,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,0.6,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,0,1,1,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,0.7,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,1.1,Northern Districts,Otago,TL Seifert,KD Clarke,MJ McClenaghan,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,1.2,Northern Districts,Otago,TL Seifert,KD Clarke,MJ McClenaghan,6,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,1.3,Northern Districts,Otago,TL Seifert,KD Clarke,MJ McClenaghan,2,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,1.4,Northern Districts,Otago,TL Seifert,KD Clarke,MJ McClenaghan,3,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,1.5,Northern Districts,Otago,KD Clarke,TL Seifert,MJ McClenaghan,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,1.6,Northern Districts,Otago,TL Seifert,KD Clarke,MJ McClenaghan,4,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,2.1,Northern Districts,Otago,KD Clarke,TL Seifert,NG Smith,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,2.2,Northern Districts,Otago,KD Clarke,TL Seifert,NG Smith,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,2.3,Northern Districts,Otago,TL Seifert,KD Clarke,NG Smith,4,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,2.4,Northern Districts,Otago,TL Seifert,KD Clarke,NG Smith,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,2.5,Northern Districts,Otago,KD Clarke,TL Seifert,NG Smith,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,2.6,Northern Districts,Otago,TL Seifert,KD Clarke,NG Smith,0,1,1,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,2.7,Northern Districts,Otago,TL Seifert,KD Clarke,NG Smith,0,1,1,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,2.8,Northern Districts,Otago,TL Seifert,KD Clarke,NG Smith,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,3.1,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,4,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,3.2,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,4,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,3.3,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,3.4,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,3.5,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,0,0,,,,,,caught,TL Seifert,,
1234025,2020/21,2021-02-06,University Oval,1,3.6,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,4.1,Northern Districts,Otago,JF Carter,KD Clarke,MD Rae,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,4.2,Northern Districts,Otago,KD Clarke,JF Carter,MD Rae,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,4.3,Northern Districts,Otago,JF Carter,KD Clarke,MD Rae,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,4.4,Northern Districts,Otago,KD Clarke,JF Carter,MD Rae,6,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,4.5,Northern Districts,Otago,KD Clarke,JF Carter,MD Rae,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,4.6,Northern Districts,Otago,KD Clarke,JF Carter,MD Rae,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,5.1,Northern Districts,Otago,KD Clarke,JF Carter,MJ McClenaghan,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,5.2,Northern Districts,Otago,JF Carter,KD Clarke,MJ McClenaghan,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,5.3,Northern Districts,Otago,KD Clarke,JF Carter,MJ McClenaghan,1,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,5.4,Northern Districts,Otago,JF Carter,KD Clarke,MJ McClenaghan,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,5.5,Northern Districts,Otago,JF Carter,KD Clarke,MJ McClenaghan,0,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,5.6,Northern Districts,Otago,JF Carter,KD Clarke,MJ McClenaghan,4,0,,,,,,,,,
1234025,2020/21,2021-02-06,University Oval,1,6.1,Northern Districts,Otago,KD Clarke,JF Carter,AK Kitchen,1,0,,,,,,,,,
