version,2.2.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Dhaka Dynamites
info,gender,male
info,season,2018/19
info,date,2019/02/06
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,field
info,player_of_match,Rubel Hossain
info,umpire,AG Wharf
info,umpire,Masudur Rahman
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Shozab Raza
info,match_referee,Samiur Rahman
info,winner,Dhaka Dynamites
info,winner_wickets,5
info,player,Dhaka Dynamites,WU Tharanga
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,Rony Talukdar
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Nurul Hasan
info,player,Dhaka Dynamites,AD Russell
info,player,Dhaka Dynamites,Mahmudul Hasan
info,player,Dhaka Dynamites,Qazi Onik
info,player,Dhaka Dynamites,Shuvagata Hom
info,player,Dhaka Dynamites,Rubel Hossain
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,Nadif Chowdhury
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RR Rossouw
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,BAC Howell
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,Farhad Reza
info,player,Rangpur Riders,Shafiul Islam
info,player,Rangpur Riders,Nazmul Islam
info,registry,people,AD Russell,bbd41817
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CH Gayle,db584dad
info,registry,people,Farhad Reza,4948a447
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Qazi Onik,0ff20bec
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SP Narine,9d430b40
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,WU Tharanga,7ed9fd56
