match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226826,2020/21,2021-01-08,Adelaide Oval,1,0.1,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,0.2,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,Imad Wasim,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,0.3,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,4,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,0.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,0,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,0.5,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,0.6,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,Imad Wasim,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,1.1,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,0,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,1.2,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,0,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,1.3,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,0,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,1.4,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,0,1,1,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,1.5,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,0,1,1,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,1.6,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,1.7,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,KW Richardson,0,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,1.8,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,KW Richardson,0,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,2.1,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,P Hatzoglou,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,2.2,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,P Hatzoglou,4,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,2.3,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,P Hatzoglou,4,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,P Hatzoglou,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,P Hatzoglou,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,P Hatzoglou,4,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,0,1,,,,1,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,KW Richardson,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,3.3,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,3.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,KW Richardson,4,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,3.5,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,KW Richardson,0,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,3.6,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,KW Richardson,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,4.1,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,0,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,4.2,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,1,0,,,,,,,,,
1226826,2020/21,2021-01-08,Adelaide Oval,1,4.3,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,Imad Wasim,1,0,,,,,,,,,
