match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,0.1,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,0.2,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,0.3,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,0.4,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,0.5,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,0.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Mohammad Amir,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,1.1,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Umaid Asif,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,1.2,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Umaid Asif,2,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,1.3,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Umaid Asif,0,1,,,,1,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,1.4,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Umaid Asif,4,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,1.5,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Umaid Asif,4,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,1.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Umaid Asif,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,2.1,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Mohammad Amir,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,2.2,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,2.3,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Mohammad Amir,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,2.4,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,2.5,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,2.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Mohammad Amir,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,3.1,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Umaid Asif,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,3.2,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Umaid Asif,6,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,3.3,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Umaid Asif,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,3.4,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Umaid Asif,4,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,3.5,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Umaid Asif,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,3.6,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Umaid Asif,2,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,4.1,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Iftikhar Ahmed,0,0,,,,,,caught,Zeeshan Ashraf,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,4.2,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Iftikhar Ahmed,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,4.3,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,Iftikhar Ahmed,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,4.4,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Iftikhar Ahmed,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,4.5,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Iftikhar Ahmed,6,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,4.6,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Iftikhar Ahmed,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,5.1,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CJ Jordan,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,5.2,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,4,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,5.3,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,5.4,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CJ Jordan,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,5.5,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,5.6,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CJ Jordan,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,6.1,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,Imad Wasim,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,6.2,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,Imad Wasim,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,6.3,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,Imad Wasim,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,6.4,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Imad Wasim,4,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,6.5,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Imad Wasim,6,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,6.6,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Imad Wasim,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,7.1,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,7.2,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CJ Jordan,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,7.3,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,7.4,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CJ Jordan,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,7.5,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CJ Jordan,0,1,,,,1,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,7.6,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,8.1,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,8.2,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,8.3,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,8.4,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,8.5,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,8.6,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,9.1,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,Iftikhar Ahmed,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,9.2,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Iftikhar Ahmed,2,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,9.3,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Iftikhar Ahmed,6,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,9.4,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Iftikhar Ahmed,4,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,9.5,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Iftikhar Ahmed,6,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,9.6,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Iftikhar Ahmed,2,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,10.1,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CS Delport,0,1,,,,1,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,10.2,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CS Delport,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,10.3,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CS Delport,2,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,10.4,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,10.5,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,10.6,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,11.1,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Umaid Asif,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,11.2,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Umaid Asif,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,11.3,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Umaid Asif,4,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,11.4,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Umaid Asif,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,11.5,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Umaid Asif,0,0,,,,,,caught,MM Ali,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,11.6,Multan Sultans,Karachi Kings,Shan Masood,RR Rossouw,Umaid Asif,0,1,,,,1,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,12.1,Multan Sultans,Karachi Kings,Shan Masood,RR Rossouw,CS Delport,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,12.2,Multan Sultans,Karachi Kings,Shan Masood,RR Rossouw,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,12.3,Multan Sultans,Karachi Kings,RR Rossouw,Shan Masood,CS Delport,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,12.4,Multan Sultans,Karachi Kings,Shan Masood,RR Rossouw,CS Delport,4,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,12.5,Multan Sultans,Karachi Kings,Shan Masood,RR Rossouw,CS Delport,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,12.6,Multan Sultans,Karachi Kings,Shan Masood,RR Rossouw,CS Delport,4,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,13.1,Multan Sultans,Karachi Kings,RR Rossouw,Shan Masood,Umaid Asif,1,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,13.2,Multan Sultans,Karachi Kings,Shan Masood,RR Rossouw,Umaid Asif,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,13.3,Multan Sultans,Karachi Kings,Shan Masood,RR Rossouw,Umaid Asif,0,0,,,,,,,,,
1211651,2019/20,2020-02-28,Multan Cricket Stadium,1,13.4,Multan Sultans,Karachi Kings,Shan Masood,RR Rossouw,Umaid Asif,2,0,,,,,,,,,
