match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Afghanistan,Namibia,Hazratullah,Mohammad Shahzad,R Trumpelmann,0,0,,,,,,,,,
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Afghanistan,Namibia,Hazratullah,Mohammad Shahzad,R Trumpelmann,4,0,,,,,,,,,
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Afghanistan,Namibia,Hazratullah,Mohammad Shahzad,R Trumpelmann,0,1,1,,,,,,,,
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Afghanistan,Namibia,Hazratullah,Mohammad Shahzad,R Trumpelmann,0,0,,,,,,,,,
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Afghanistan,Namibia,Hazratullah,Mohammad Shahzad,R Trumpelmann,0,0,,,,,,,,,
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Afghanistan,Namibia,Hazratullah,Mohammad Shahzad,R Trumpelmann,6,0,,,,,,,,,
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.7,Afghanistan,Namibia,Hazratullah,Mohammad Shahzad,R Trumpelmann,0,0,,,,,,,,,
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Afghanistan,Namibia,Mohammad Shahzad,Hazratullah,JJ Smit,0,0,,,,,,,,,
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Afghanistan,Namibia,Mohammad Shahzad,Hazratullah,JJ Smit,1,0,,,,,,,,,
1273738,2021/22,2021-10-31,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Afghanistan,Namibia,Hazratullah,Mohammad Shahzad,JJ Smit,0,0,,,,,,,,,
