match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.1,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.2,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.3,Netherlands,China,SL Kalis,M Veringmeier,Wang Meng,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.4,Netherlands,China,SL Kalis,M Veringmeier,Wang Meng,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.5,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.6,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.1,Netherlands,China,M Veringmeier,SL Kalis,X Ruan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.2,Netherlands,China,M Veringmeier,SL Kalis,X Ruan,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.3,Netherlands,China,M Veringmeier,SL Kalis,X Ruan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.4,Netherlands,China,M Veringmeier,SL Kalis,X Ruan,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.5,Netherlands,China,SL Kalis,M Veringmeier,X Ruan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.6,Netherlands,China,SL Kalis,M Veringmeier,X Ruan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.7,Netherlands,China,SL Kalis,M Veringmeier,X Ruan,4,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.1,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,4,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.2,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.3,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.4,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.5,Netherlands,China,SL Kalis,M Veringmeier,Wang Meng,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.6,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,4,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.7,Netherlands,China,M Veringmeier,SL Kalis,Wang Meng,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.1,Netherlands,China,SL Kalis,M Veringmeier,X Ruan,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.2,Netherlands,China,SL Kalis,M Veringmeier,X Ruan,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.3,Netherlands,China,M Veringmeier,SL Kalis,X Ruan,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.4,Netherlands,China,M Veringmeier,SL Kalis,X Ruan,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.5,Netherlands,China,SL Kalis,M Veringmeier,X Ruan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.6,Netherlands,China,SL Kalis,M Veringmeier,X Ruan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.7,Netherlands,China,SL Kalis,M Veringmeier,X Ruan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.8,Netherlands,China,SL Kalis,M Veringmeier,X Ruan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.1,Netherlands,China,M Veringmeier,SL Kalis,Wu Juan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.2,Netherlands,China,M Veringmeier,SL Kalis,Wu Juan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.3,Netherlands,China,M Veringmeier,SL Kalis,Wu Juan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.4,Netherlands,China,M Veringmeier,SL Kalis,Wu Juan,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.5,Netherlands,China,SL Kalis,M Veringmeier,Wu Juan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.6,Netherlands,China,SL Kalis,M Veringmeier,Wu Juan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.1,Netherlands,China,M Veringmeier,SL Kalis,L Yingying,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.2,Netherlands,China,SL Kalis,M Veringmeier,L Yingying,0,0,,,,,,lbw,SL Kalis,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.3,Netherlands,China,CC van Slobbe,M Veringmeier,L Yingying,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.4,Netherlands,China,CC van Slobbe,M Veringmeier,L Yingying,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.5,Netherlands,China,M Veringmeier,CC van Slobbe,L Yingying,4,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.6,Netherlands,China,M Veringmeier,CC van Slobbe,L Yingying,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.1,Netherlands,China,M Veringmeier,CC van Slobbe,Wu Juan,2,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.2,Netherlands,China,M Veringmeier,CC van Slobbe,Wu Juan,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.3,Netherlands,China,CC van Slobbe,M Veringmeier,Wu Juan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.4,Netherlands,China,CC van Slobbe,M Veringmeier,Wu Juan,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.5,Netherlands,China,CC van Slobbe,M Veringmeier,Wu Juan,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.6,Netherlands,China,M Veringmeier,CC van Slobbe,Wu Juan,2,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.1,Netherlands,China,CC van Slobbe,M Veringmeier,L Yingying,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.2,Netherlands,China,CC van Slobbe,M Veringmeier,L Yingying,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.3,Netherlands,China,CC van Slobbe,M Veringmeier,L Yingying,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.4,Netherlands,China,CC van Slobbe,M Veringmeier,L Yingying,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.5,Netherlands,China,M Veringmeier,CC van Slobbe,L Yingying,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.6,Netherlands,China,CC van Slobbe,M Veringmeier,L Yingying,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.1,Netherlands,China,CC van Slobbe,M Veringmeier,L Jie,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.2,Netherlands,China,CC van Slobbe,M Veringmeier,L Jie,2,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.3,Netherlands,China,CC van Slobbe,M Veringmeier,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.4,Netherlands,China,CC van Slobbe,M Veringmeier,L Jie,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.5,Netherlands,China,CC van Slobbe,M Veringmeier,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.6,Netherlands,China,M Veringmeier,CC van Slobbe,L Jie,0,0,,,,,,caught,M Veringmeier,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.7,Netherlands,China,CC van Slobbe,HDJ Siegers,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.8,Netherlands,China,CC van Slobbe,HDJ Siegers,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.1,Netherlands,China,CC van Slobbe,HDJ Siegers,F Song,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.2,Netherlands,China,CC van Slobbe,HDJ Siegers,F Song,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.3,Netherlands,China,CC van Slobbe,HDJ Siegers,F Song,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.4,Netherlands,China,HDJ Siegers,CC van Slobbe,F Song,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.5,Netherlands,China,HDJ Siegers,CC van Slobbe,F Song,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.6,Netherlands,China,CC van Slobbe,HDJ Siegers,F Song,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.7,Netherlands,China,CC van Slobbe,HDJ Siegers,F Song,1,0,,,,,,run out,HDJ Siegers,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.1,Netherlands,China,ELT de Lange,CC van Slobbe,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.2,Netherlands,China,ELT de Lange,CC van Slobbe,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.3,Netherlands,China,CC van Slobbe,ELT de Lange,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.4,Netherlands,China,CC van Slobbe,ELT de Lange,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.5,Netherlands,China,CC van Slobbe,ELT de Lange,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.6,Netherlands,China,CC van Slobbe,ELT de Lange,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.1,Netherlands,China,ELT de Lange,CC van Slobbe,F Song,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.2,Netherlands,China,ELT de Lange,CC van Slobbe,F Song,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.3,Netherlands,China,CC van Slobbe,ELT de Lange,F Song,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.4,Netherlands,China,ELT de Lange,CC van Slobbe,F Song,2,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.5,Netherlands,China,ELT de Lange,CC van Slobbe,F Song,0,0,,,,,,caught,ELT de Lange,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.6,Netherlands,China,B de Leede,CC van Slobbe,F Song,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.7,Netherlands,China,B de Leede,CC van Slobbe,F Song,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.1,Netherlands,China,B de Leede,CC van Slobbe,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.2,Netherlands,China,B de Leede,CC van Slobbe,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.3,Netherlands,China,CC van Slobbe,B de Leede,L Jie,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.4,Netherlands,China,CC van Slobbe,B de Leede,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.5,Netherlands,China,B de Leede,CC van Slobbe,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.6,Netherlands,China,CC van Slobbe,B de Leede,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.7,Netherlands,China,CC van Slobbe,B de Leede,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.1,Netherlands,China,CC van Slobbe,B de Leede,F Song,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.2,Netherlands,China,CC van Slobbe,B de Leede,F Song,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.3,Netherlands,China,B de Leede,CC van Slobbe,F Song,2,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.4,Netherlands,China,B de Leede,CC van Slobbe,F Song,0,1,,,,1,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.5,Netherlands,China,CC van Slobbe,B de Leede,F Song,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.6,Netherlands,China,CC van Slobbe,B de Leede,F Song,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.7,Netherlands,China,CC van Slobbe,B de Leede,F Song,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.8,Netherlands,China,B de Leede,CC van Slobbe,F Song,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.1,Netherlands,China,CC van Slobbe,B de Leede,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.2,Netherlands,China,B de Leede,CC van Slobbe,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.3,Netherlands,China,B de Leede,CC van Slobbe,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.4,Netherlands,China,B de Leede,CC van Slobbe,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.5,Netherlands,China,CC van Slobbe,B de Leede,L Jie,0,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.6,Netherlands,China,CC van Slobbe,B de Leede,L Jie,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.1,Netherlands,China,CC van Slobbe,B de Leede,F Song,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.2,Netherlands,China,B de Leede,CC van Slobbe,F Song,1,0,,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.3,Netherlands,China,CC van Slobbe,B de Leede,F Song,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.4,Netherlands,China,CC van Slobbe,B de Leede,F Song,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.5,Netherlands,China,CC van Slobbe,B de Leede,F Song,0,1,1,,,,,,,,
881745,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.6,Netherlands,China,CC van Slobbe,B de Leede,F Song,0,1,1,,,,,,,,
