match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Namibia,United Arab Emirates,SJ Baard,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Namibia,United Arab Emirates,SJ Baard,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Namibia,United Arab Emirates,SJ Baard,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Namibia,United Arab Emirates,SJ Baard,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Namibia,United Arab Emirates,SJ Baard,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Namibia,United Arab Emirates,SJ Baard,ZE Green,Junaid Siddique (2),1,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Namibia,United Arab Emirates,SJ Baard,ZE Green,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Namibia,United Arab Emirates,SJ Baard,ZE Green,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Namibia,United Arab Emirates,SJ Baard,ZE Green,DDP D'Silva,0,0,,,,,,caught,SJ Baard,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Namibia,United Arab Emirates,JP Kotze,ZE Green,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Namibia,United Arab Emirates,JP Kotze,ZE Green,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Namibia,United Arab Emirates,JP Kotze,ZE Green,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Namibia,United Arab Emirates,ZE Green,JP Kotze,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Namibia,United Arab Emirates,ZE Green,JP Kotze,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Namibia,United Arab Emirates,ZE Green,JP Kotze,Junaid Siddique (2),1,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Namibia,United Arab Emirates,JP Kotze,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Namibia,United Arab Emirates,JP Kotze,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Namibia,United Arab Emirates,JP Kotze,ZE Green,Junaid Siddique (2),1,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Namibia,United Arab Emirates,JP Kotze,ZE Green,DDP D'Silva,0,0,,,,,,caught,JP Kotze,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,1,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,5,5,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),4,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,
