match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875543,2015,2015-07-21,"The Village, Malahide",1,0.1,Namibia,Netherlands,SJ Baard,G Snyman,MR Swart,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,0.2,Namibia,Netherlands,SJ Baard,G Snyman,MR Swart,0,0,,,,,,run out,G Snyman,,
875543,2015,2015-07-21,"The Village, Malahide",1,0.3,Namibia,Netherlands,SJ Baard,R van Schoor,MR Swart,4,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,0.4,Namibia,Netherlands,SJ Baard,R van Schoor,MR Swart,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,0.5,Namibia,Netherlands,SJ Baard,R van Schoor,MR Swart,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,0.6,Namibia,Netherlands,SJ Baard,R van Schoor,MR Swart,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,1.1,Namibia,Netherlands,R van Schoor,SJ Baard,T van der Gugten,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,1.2,Namibia,Netherlands,R van Schoor,SJ Baard,T van der Gugten,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,1.3,Namibia,Netherlands,R van Schoor,SJ Baard,T van der Gugten,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,1.4,Namibia,Netherlands,SJ Baard,R van Schoor,T van der Gugten,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,1.5,Namibia,Netherlands,SJ Baard,R van Schoor,T van der Gugten,0,0,,,,,,caught,SJ Baard,,
875543,2015,2015-07-21,"The Village, Malahide",1,1.6,Namibia,Netherlands,R van Schoor,CG Williams,T van der Gugten,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,2.1,Namibia,Netherlands,CG Williams,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,2.2,Namibia,Netherlands,CG Williams,R van Schoor,Mudassar Bukhari,2,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,2.3,Namibia,Netherlands,CG Williams,R van Schoor,Mudassar Bukhari,4,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,2.4,Namibia,Netherlands,CG Williams,R van Schoor,Mudassar Bukhari,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,2.5,Namibia,Netherlands,R van Schoor,CG Williams,Mudassar Bukhari,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,2.6,Namibia,Netherlands,R van Schoor,CG Williams,Mudassar Bukhari,4,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,3.1,Namibia,Netherlands,CG Williams,R van Schoor,T van der Gugten,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,3.2,Namibia,Netherlands,CG Williams,R van Schoor,T van der Gugten,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,3.3,Namibia,Netherlands,CG Williams,R van Schoor,T van der Gugten,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,3.4,Namibia,Netherlands,CG Williams,R van Schoor,T van der Gugten,4,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,3.5,Namibia,Netherlands,CG Williams,R van Schoor,T van der Gugten,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,3.6,Namibia,Netherlands,CG Williams,R van Schoor,T van der Gugten,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,4.1,Namibia,Netherlands,CG Williams,R van Schoor,Mudassar Bukhari,4,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,4.2,Namibia,Netherlands,CG Williams,R van Schoor,Mudassar Bukhari,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,4.3,Namibia,Netherlands,R van Schoor,CG Williams,Mudassar Bukhari,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,4.4,Namibia,Netherlands,R van Schoor,CG Williams,Mudassar Bukhari,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,4.5,Namibia,Netherlands,R van Schoor,CG Williams,Mudassar Bukhari,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,4.6,Namibia,Netherlands,R van Schoor,CG Williams,Mudassar Bukhari,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,5.1,Namibia,Netherlands,CG Williams,R van Schoor,MR Swart,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,5.2,Namibia,Netherlands,R van Schoor,CG Williams,MR Swart,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,5.3,Namibia,Netherlands,CG Williams,R van Schoor,MR Swart,4,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,5.4,Namibia,Netherlands,CG Williams,R van Schoor,MR Swart,2,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,5.5,Namibia,Netherlands,CG Williams,R van Schoor,MR Swart,2,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,5.6,Namibia,Netherlands,CG Williams,R van Schoor,MR Swart,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,6.1,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,6.2,Namibia,Netherlands,R van Schoor,CG Williams,MJG Rippon,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,6.3,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,6.4,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,6.5,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,6.6,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,7.1,Namibia,Netherlands,R van Schoor,CG Williams,RE van der Merwe,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,7.2,Namibia,Netherlands,CG Williams,R van Schoor,RE van der Merwe,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,7.3,Namibia,Netherlands,CG Williams,R van Schoor,RE van der Merwe,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,7.4,Namibia,Netherlands,R van Schoor,CG Williams,RE van der Merwe,4,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,7.5,Namibia,Netherlands,R van Schoor,CG Williams,RE van der Merwe,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,7.6,Namibia,Netherlands,R van Schoor,CG Williams,RE van der Merwe,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,8.1,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,4,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,8.2,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,2,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,8.3,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,6,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,8.4,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,0,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,8.5,Namibia,Netherlands,CG Williams,R van Schoor,MJG Rippon,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,8.6,Namibia,Netherlands,R van Schoor,CG Williams,MJG Rippon,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,9.1,Namibia,Netherlands,R van Schoor,CG Williams,PW Borren,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,9.2,Namibia,Netherlands,CG Williams,R van Schoor,PW Borren,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,9.3,Namibia,Netherlands,R van Schoor,CG Williams,PW Borren,1,0,,,,,,,,,
875543,2015,2015-07-21,"The Village, Malahide",1,9.4,Namibia,Netherlands,CG Williams,R van Schoor,PW Borren,0,0,,,,,,,,,
