version,2.2.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Munster Reds
info,gender,male
info,season,2018
info,date,2018/07/06
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,7
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Munster Reds
info,toss_decision,field
info,umpire,PA Reynolds
info,umpire,S Wood
info,reserve_umpire,SA Richardson
info,winner,Munster Reds
info,winner_wickets,6
info,player,Munster Reds,O Gunning
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,N Pretorius
info,player,Munster Reds,RJ Forrest
info,player,Munster Reds,MC Sorensen
info,player,Munster Reds,DC Delany
info,player,Munster Reds,J Barnes
info,player,Munster Reds,R Jones
info,player,Munster Reds,S Jones
info,player,Munster Reds,Yaqoob Ali
info,player,Munster Reds,JTA Benton
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,RR Chopra
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,D Scanlon
info,player,North-West Warriors,MD Poskitt
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,D Scanlon,51c90542
info,registry,people,DA Rankin,ab859427
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Kennedy,574b4c01
info,registry,people,J Barnes,82038f80
info,registry,people,JTA Benton,05d4c10d
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MD Poskitt,ca5ef21b
info,registry,people,N Pretorius,398dd99c
info,registry,people,O Gunning,db535275
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Jones,7413c5c6
info,registry,people,RJ Forrest,a7378253
info,registry,people,RR Chopra,96662adf
info,registry,people,S Jones,847bfd3a
info,registry,people,S Wood,fe38aa0b
info,registry,people,SA Richardson,2ffee6e0
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,ST Doheny,4992d6f6
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Yaqoob Ali,92a9be81
