match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,0.1,Hampshire,Somerset,FS Organ,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,0.2,Hampshire,Somerset,FS Organ,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,0.3,Hampshire,Somerset,FS Organ,IG Holland,L Gregory,0,0,,,,,,caught,FS Organ,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,0.4,Hampshire,Somerset,TP Alsop,IG Holland,L Gregory,1,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,0.5,Hampshire,Somerset,IG Holland,TP Alsop,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,0.6,Hampshire,Somerset,IG Holland,TP Alsop,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,1.1,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,1.2,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,1.3,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,1.4,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,2,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,1.5,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,1.6,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,2.1,Hampshire,Somerset,IG Holland,TP Alsop,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,2.2,Hampshire,Somerset,IG Holland,TP Alsop,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,2.3,Hampshire,Somerset,IG Holland,TP Alsop,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,2.4,Hampshire,Somerset,IG Holland,TP Alsop,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,2.5,Hampshire,Somerset,IG Holland,TP Alsop,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,2.6,Hampshire,Somerset,IG Holland,TP Alsop,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,3.1,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,3.2,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,3.3,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,3.4,Hampshire,Somerset,TP Alsop,IG Holland,JH Davey,0,0,,,,,,bowled,TP Alsop,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,3.5,Hampshire,Somerset,SA Northeast,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,3.6,Hampshire,Somerset,SA Northeast,IG Holland,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,4.1,Hampshire,Somerset,IG Holland,SA Northeast,L Gregory,3,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,4.2,Hampshire,Somerset,SA Northeast,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,4.3,Hampshire,Somerset,SA Northeast,IG Holland,L Gregory,4,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,4.4,Hampshire,Somerset,SA Northeast,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,4.5,Hampshire,Somerset,SA Northeast,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,4.6,Hampshire,Somerset,SA Northeast,IG Holland,L Gregory,1,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,5.1,Hampshire,Somerset,SA Northeast,IG Holland,JH Davey,1,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,5.2,Hampshire,Somerset,IG Holland,SA Northeast,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,5.3,Hampshire,Somerset,IG Holland,SA Northeast,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,5.4,Hampshire,Somerset,IG Holland,SA Northeast,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,5.5,Hampshire,Somerset,IG Holland,SA Northeast,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,5.6,Hampshire,Somerset,IG Holland,SA Northeast,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,6.1,Hampshire,Somerset,SA Northeast,IG Holland,L Gregory,0,0,,,,,,caught,SA Northeast,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,6.2,Hampshire,Somerset,JM Vince,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,6.3,Hampshire,Somerset,JM Vince,IG Holland,L Gregory,4,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,6.4,Hampshire,Somerset,JM Vince,IG Holland,L Gregory,2,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,6.5,Hampshire,Somerset,JM Vince,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,6.6,Hampshire,Somerset,JM Vince,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,7.1,Hampshire,Somerset,IG Holland,JM Vince,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,7.2,Hampshire,Somerset,IG Holland,JM Vince,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,7.3,Hampshire,Somerset,IG Holland,JM Vince,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,7.4,Hampshire,Somerset,IG Holland,JM Vince,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,7.5,Hampshire,Somerset,IG Holland,JM Vince,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,7.6,Hampshire,Somerset,IG Holland,JM Vince,JH Davey,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,8.1,Hampshire,Somerset,JM Vince,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,8.2,Hampshire,Somerset,JM Vince,IG Holland,L Gregory,0,0,,,,,,bowled,JM Vince,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,8.3,Hampshire,Somerset,LA Dawson,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,8.4,Hampshire,Somerset,LA Dawson,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,8.5,Hampshire,Somerset,LA Dawson,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,8.6,Hampshire,Somerset,LA Dawson,IG Holland,L Gregory,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,9.1,Hampshire,Somerset,IG Holland,LA Dawson,C Overton,1,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,9.2,Hampshire,Somerset,LA Dawson,IG Holland,C Overton,0,0,,,,,,,,,
1166962,2019,2019-09-16,"The Rose Bowl, Southampton",1,9.3,Hampshire,Somerset,LA Dawson,IG Holland,C Overton,0,0,,,,,,,,,
