match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,0.1,Australia,India,AC Gilchrist,MJ Clarke,Z Khan,0,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,0.2,Australia,India,AC Gilchrist,MJ Clarke,Z Khan,0,1,1,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,0.3,Australia,India,AC Gilchrist,MJ Clarke,Z Khan,1,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,0.4,Australia,India,MJ Clarke,AC Gilchrist,Z Khan,0,0,,,,,,caught,MJ Clarke,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,0.5,Australia,India,RT Ponting,AC Gilchrist,Z Khan,4,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,0.6,Australia,India,RT Ponting,AC Gilchrist,Z Khan,0,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,0.7,Australia,India,RT Ponting,AC Gilchrist,Z Khan,0,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,1.1,Australia,India,AC Gilchrist,RT Ponting,S Sreesanth,0,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,1.2,Australia,India,AC Gilchrist,RT Ponting,S Sreesanth,4,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,1.3,Australia,India,AC Gilchrist,RT Ponting,S Sreesanth,0,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,1.4,Australia,India,AC Gilchrist,RT Ponting,S Sreesanth,1,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,1.5,Australia,India,RT Ponting,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
297798,2007/08,2007-10-14,Vidarbha Cricket Association Ground,1,1.6,Australia,India,RT Ponting,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
