match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,0.1,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Kumar,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,0.2,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Kumar,1,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,0.3,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Kumar,1,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,0.4,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Kumar,1,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,0.5,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Kumar,1,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,0.6,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Kumar,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,1.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Awana,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,1.2,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Awana,4,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,1.3,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Awana,1,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,1.4,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Awana,6,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,1.5,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Awana,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,1.6,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Awana,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,2.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Kumar,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,2.2,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Kumar,2,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,2.3,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Kumar,0,1,1,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,2.4,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Kumar,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,2.5,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Kumar,4,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,2.6,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Kumar,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,2.7,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Kumar,1,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,3.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Awana,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,3.2,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,P Awana,1,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,3.3,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Awana,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,3.4,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Awana,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,3.5,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Awana,0,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,3.6,Sunrisers Hyderabad,Kings XI Punjab,PA Patel,S Dhawan,P Awana,4,0,,,,,,,,,
598056,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",1,4.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,PA Patel,Harmeet Singh,0,0,,,,,,caught and bowled,S Dhawan,,
