match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166977,2019,2019-05-14,"Spytty Park, Newport",1,0.1,Gloucestershire,Glamorgan,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,0.2,Gloucestershire,Glamorgan,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,0.3,Gloucestershire,Glamorgan,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,caught,Miles Hammond,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,0.4,Gloucestershire,Glamorgan,James Bracey,CDJ Dent,M de Lange,1,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,0.5,Gloucestershire,Glamorgan,CDJ Dent,James Bracey,M de Lange,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,0.6,Gloucestershire,Glamorgan,CDJ Dent,James Bracey,M de Lange,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,1.1,Gloucestershire,Glamorgan,James Bracey,CDJ Dent,T van der Gugten,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,1.2,Gloucestershire,Glamorgan,James Bracey,CDJ Dent,T van der Gugten,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,1.3,Gloucestershire,Glamorgan,James Bracey,CDJ Dent,T van der Gugten,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,1.4,Gloucestershire,Glamorgan,James Bracey,CDJ Dent,T van der Gugten,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,1.5,Gloucestershire,Glamorgan,James Bracey,CDJ Dent,T van der Gugten,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,1.6,Gloucestershire,Glamorgan,James Bracey,CDJ Dent,T van der Gugten,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,2.1,Gloucestershire,Glamorgan,CDJ Dent,James Bracey,M de Lange,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,2.2,Gloucestershire,Glamorgan,CDJ Dent,James Bracey,M de Lange,0,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,2.3,Gloucestershire,Glamorgan,CDJ Dent,James Bracey,M de Lange,2,0,,,,,,,,,
1166977,2019,2019-05-14,"Spytty Park, Newport",1,2.4,Gloucestershire,Glamorgan,CDJ Dent,James Bracey,M de Lange,0,0,,,,,,,,,
