match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152513,2018/19,2018-12-21,Manuka Oval,1,0.1,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,MA Beer,1,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,0.2,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,MA Beer,2,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,0.3,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,MA Beer,1,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,0.4,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,MA Beer,1,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,0.5,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,MA Beer,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,0.6,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,MA Beer,4,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,1.1,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,1.2,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,2,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,1.3,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,1.4,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,1,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,1.5,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,JR Coleman,4,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,1.6,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,JR Coleman,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,2.1,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,MA Beer,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,2.2,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,MA Beer,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,2.3,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,MA Beer,1,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,2.4,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,MA Beer,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,2.5,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,MA Beer,4,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,2.6,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,MA Beer,1,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,3.1,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,JR Coleman,1,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,3.2,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,6,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,3.3,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,4,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,3.4,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,3.5,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,3.6,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,0,1,1,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,3.7,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,JR Coleman,4,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,4.1,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,A Zampa,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,4.2,Sydney Thunder,Melbourne Stars,SR Watson,JC Buttler,A Zampa,1,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,4.3,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,A Zampa,0,0,,,,,,,,,
1152513,2018/19,2018-12-21,Manuka Oval,1,4.4,Sydney Thunder,Melbourne Stars,JC Buttler,SR Watson,A Zampa,0,0,,,,,,bowled,JC Buttler,,
1152513,2018/19,2018-12-21,Manuka Oval,1,4.5,Sydney Thunder,Melbourne Stars,CJ Ferguson,SR Watson,A Zampa,0,0,,,,,,,,,
