match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085951,2017,2017-06-29,County Ground,1,0.1,West Indies,India,HK Matthews,F Walters,J Goswami,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,0.2,West Indies,India,F Walters,HK Matthews,J Goswami,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,0.3,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,0.4,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,0.5,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,0.6,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,1.1,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,1.2,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,1.3,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,1.4,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,1.5,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,1.6,West Indies,India,F Walters,HK Matthews,S Pandey,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,2.1,West Indies,India,F Walters,HK Matthews,J Goswami,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,2.2,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,2.3,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,2.4,West Indies,India,HK Matthews,F Walters,J Goswami,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,2.5,West Indies,India,F Walters,HK Matthews,J Goswami,4,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,2.6,West Indies,India,F Walters,HK Matthews,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,3.1,West Indies,India,HK Matthews,F Walters,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,3.2,West Indies,India,HK Matthews,F Walters,S Pandey,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,3.3,West Indies,India,F Walters,HK Matthews,S Pandey,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,3.4,West Indies,India,HK Matthews,F Walters,S Pandey,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,3.5,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,3.6,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,4.1,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,4.2,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,4.3,West Indies,India,HK Matthews,F Walters,J Goswami,4,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,4.4,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,4.5,West Indies,India,HK Matthews,F Walters,J Goswami,4,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,4.6,West Indies,India,HK Matthews,F Walters,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,5.1,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,5.2,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,5.3,West Indies,India,F Walters,HK Matthews,S Pandey,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,5.4,West Indies,India,F Walters,HK Matthews,S Pandey,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,5.5,West Indies,India,HK Matthews,F Walters,S Pandey,4,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,5.6,West Indies,India,HK Matthews,F Walters,S Pandey,4,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,6.1,West Indies,India,F Walters,HK Matthews,E Bisht,0,0,,,,,,caught,F Walters,,
1085951,2017,2017-06-29,County Ground,1,6.2,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,6.3,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,6.4,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,6.5,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,6.6,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,7.1,West Indies,India,HK Matthews,SR Taylor,J Goswami,2,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,7.2,West Indies,India,HK Matthews,SR Taylor,J Goswami,4,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,7.3,West Indies,India,HK Matthews,SR Taylor,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,7.4,West Indies,India,HK Matthews,SR Taylor,J Goswami,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,7.5,West Indies,India,SR Taylor,HK Matthews,J Goswami,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,7.6,West Indies,India,HK Matthews,SR Taylor,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,8.1,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,8.2,West Indies,India,SR Taylor,HK Matthews,E Bisht,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,8.3,West Indies,India,HK Matthews,SR Taylor,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,8.4,West Indies,India,HK Matthews,SR Taylor,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,8.5,West Indies,India,HK Matthews,SR Taylor,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,8.6,West Indies,India,HK Matthews,SR Taylor,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,9.1,West Indies,India,SR Taylor,HK Matthews,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,9.2,West Indies,India,SR Taylor,HK Matthews,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,9.3,West Indies,India,SR Taylor,HK Matthews,J Goswami,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,9.4,West Indies,India,HK Matthews,SR Taylor,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,9.5,West Indies,India,HK Matthews,SR Taylor,J Goswami,4,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,9.6,West Indies,India,HK Matthews,SR Taylor,J Goswami,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,10.1,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,10.2,West Indies,India,SR Taylor,HK Matthews,E Bisht,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,10.3,West Indies,India,HK Matthews,SR Taylor,E Bisht,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,10.4,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,10.5,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,10.6,West Indies,India,SR Taylor,HK Matthews,E Bisht,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,11.1,West Indies,India,HK Matthews,SR Taylor,DB Sharma,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,11.2,West Indies,India,HK Matthews,SR Taylor,DB Sharma,0,1,,,1,,,,,,
1085951,2017,2017-06-29,County Ground,1,11.3,West Indies,India,SR Taylor,HK Matthews,DB Sharma,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,11.4,West Indies,India,SR Taylor,HK Matthews,DB Sharma,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,11.5,West Indies,India,HK Matthews,SR Taylor,DB Sharma,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,11.6,West Indies,India,SR Taylor,HK Matthews,DB Sharma,1,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,12.1,West Indies,India,SR Taylor,HK Matthews,MR Meshram,0,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,12.2,West Indies,India,SR Taylor,HK Matthews,MR Meshram,2,0,,,,,,,,,
1085951,2017,2017-06-29,County Ground,1,12.3,West Indies,India,SR Taylor,HK Matthews,MR Meshram,1,0,,,,,,,,,
