match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635230,2013,2013-08-15,"Sabina Park, Kingston",1,0.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,1,1,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,0.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,1,1,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,0.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,4,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,0.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,1,,,,1,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,0.6,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,0.7,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,2,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,0.8,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,4,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,1.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,VD Philander,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,1.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,VD Philander,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,1.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,VD Philander,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,1.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,VD Philander,0,1,1,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,1.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,VD Philander,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,VD Philander,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,1.7,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,VD Philander,4,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,NO Miller,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,NO Miller,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,NO Miller,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,NO Miller,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,NO Miller,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,NO Miller,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,3.1,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,VD Philander,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,3.2,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,VD Philander,4,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,3.3,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,VD Philander,0,1,,,,1,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,3.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,VD Philander,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,3.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,VD Philander,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,3.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,VD Philander,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,4.1,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,NO Miller,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,4.2,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,NO Miller,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,4.3,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,NO Miller,2,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,4.4,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,NO Miller,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,4.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,NO Miller,2,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,4.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,NO Miller,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,5.1,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,M Muralitharan,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,5.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,M Muralitharan,4,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,5.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,M Muralitharan,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,5.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,M Muralitharan,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,5.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,M Muralitharan,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,5.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,M Muralitharan,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,6.1,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,6.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,6,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,6.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,6,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,6.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,6.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,6.6,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,7.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,CH Gayle,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,7.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,CH Gayle,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,7.3,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,CH Gayle,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,7.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,CH Gayle,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,7.5,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,CH Gayle,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,7.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,CH Gayle,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,8.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,AD Russell,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,8.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,AD Russell,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,8.3,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,AD Russell,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,8.4,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,AD Russell,4,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,8.5,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,AD Russell,4,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,8.6,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,AD Russell,2,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,9.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,M Muralitharan,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,9.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,M Muralitharan,0,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,9.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,M Muralitharan,1,0,,,,,,,,,
635230,2013,2013-08-15,"Sabina Park, Kingston",1,9.4,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,M Muralitharan,1,0,,,,,,,,,
