match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094686,2017,2017-08-17,Providence Stadium,1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,1,1,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,1,1,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.7,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.8,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,1.4,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,4,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,1.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,1.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,2.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,2.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,2.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,2.4,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,2.5,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,Sohail Tanvir,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,2.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,1,1,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,2.7,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,3.1,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,3.2,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,3.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,3.4,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,3.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,1,1,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,3.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,3.7,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,1,,,,1,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,4.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,RR Emrit,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,4.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,RR Emrit,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,4.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,RR Emrit,2,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,4.4,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,RR Emrit,4,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,4.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,RR Emrit,0,1,1,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,4.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,RR Emrit,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,4.7,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,RR Emrit,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,5.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Rashid Khan,6,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,5.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Rashid Khan,0,0,,,,,,bowled,LMP Simmons,,
1094686,2017,2017-08-17,Providence Stadium,1,5.3,Jamaica Tallawahs,Guyana Amazon Warriors,AM McCarthy,GD Phillips,Rashid Khan,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,5.4,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,AM McCarthy,Rashid Khan,4,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,5.5,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,AM McCarthy,Rashid Khan,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,5.6,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,AM McCarthy,Rashid Khan,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,6.1,Jamaica Tallawahs,Guyana Amazon Warriors,AM McCarthy,GD Phillips,V Permaul,2,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,6.2,Jamaica Tallawahs,Guyana Amazon Warriors,AM McCarthy,GD Phillips,V Permaul,1,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,6.3,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,AM McCarthy,V Permaul,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,6.4,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,AM McCarthy,V Permaul,0,0,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,6.5,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,AM McCarthy,V Permaul,0,0,,,,,,,,,
