match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,0.1,India,Zimbabwe,PA Patel,SC Ganguly,HH Streak,0,1,,,,1,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,0.2,India,Zimbabwe,SC Ganguly,PA Patel,HH Streak,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,0.3,India,Zimbabwe,SC Ganguly,PA Patel,HH Streak,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,0.4,India,Zimbabwe,SC Ganguly,PA Patel,HH Streak,1,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,0.5,India,Zimbabwe,PA Patel,SC Ganguly,HH Streak,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,0.6,India,Zimbabwe,PA Patel,SC Ganguly,HH Streak,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,1.1,India,Zimbabwe,SC Ganguly,PA Patel,AM Blignaut,2,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,1.2,India,Zimbabwe,SC Ganguly,PA Patel,AM Blignaut,1,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,1.3,India,Zimbabwe,PA Patel,SC Ganguly,AM Blignaut,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,1.4,India,Zimbabwe,PA Patel,SC Ganguly,AM Blignaut,1,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,1.5,India,Zimbabwe,SC Ganguly,PA Patel,AM Blignaut,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,1.6,India,Zimbabwe,SC Ganguly,PA Patel,AM Blignaut,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,2.1,India,Zimbabwe,PA Patel,SC Ganguly,HH Streak,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,2.2,India,Zimbabwe,PA Patel,SC Ganguly,HH Streak,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,2.3,India,Zimbabwe,PA Patel,SC Ganguly,HH Streak,1,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,2.4,India,Zimbabwe,SC Ganguly,PA Patel,HH Streak,1,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,2.5,India,Zimbabwe,PA Patel,SC Ganguly,HH Streak,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,2.6,India,Zimbabwe,PA Patel,SC Ganguly,HH Streak,0,1,1,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,2.7,India,Zimbabwe,PA Patel,SC Ganguly,HH Streak,4,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,3.1,India,Zimbabwe,SC Ganguly,PA Patel,AM Blignaut,1,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,3.2,India,Zimbabwe,PA Patel,SC Ganguly,AM Blignaut,1,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,3.3,India,Zimbabwe,SC Ganguly,PA Patel,AM Blignaut,0,0,,,,,,,,,
65648,2003/04,2004-01-20,Brisbane Cricket Ground,1,3.4,India,Zimbabwe,SC Ganguly,PA Patel,AM Blignaut,0,0,,,,,,,,,
