match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,0.1,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,0.2,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,0.3,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,0.4,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,2,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,0.5,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,0.6,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,1,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,1.1,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Koli,0,1,1,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,1.2,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Koli,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,1.3,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Koli,1,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,1.4,Cyprus,Romania,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,1.5,Cyprus,Romania,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,1.6,Cyprus,Romania,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,6,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,1.7,Cyprus,Romania,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,2.1,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,2,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,2.2,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,2.3,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,2.4,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,2.5,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,4,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,2.6,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,3.1,Cyprus,Romania,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,2,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,3.2,Cyprus,Romania,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,1,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,3.3,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Koli,0,0,,,,,,,,,
1321261,2022,2022-07-13,Tikkurila Cricket Ground,1,3.4,Cyprus,Romania,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Koli,4,0,,,,,,,,,
