version,2.2.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Southern Vipers
info,gender,female
info,season,2022
info,date,2022/09/25
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Southern Vipers
info,toss_decision,field
info,player_of_match,L Winfield
info,umpire,Rob White
info,umpire,SM Bartlett
info,match_referee,H Pack
info,winner,Northern Diamonds
info,winner_runs,2
info,player,Northern Diamonds,L Winfield
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,KA Levick
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CAE Hill
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CM Taylor
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CE Dean,c6625a26
info,registry,people,CM Taylor,d23c808d
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LE Scott,ab6573dc
info,registry,people,LK Bell,38b4583c
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ME Bouchier,c2554b59
info,registry,people,PE Turner,53e25aa3
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Rob White,59b91222
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
