match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152564,2018/19,2019-02-09,Adelaide Oval,1,4.2,Perth Scorchers,Adelaide Strikers,CT Bancroft,JP Inglis,PM Siddle,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,4.3,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,PM Siddle,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,4.4,Perth Scorchers,Adelaide Strikers,CT Bancroft,JP Inglis,PM Siddle,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,4.5,Perth Scorchers,Adelaide Strikers,CT Bancroft,JP Inglis,PM Siddle,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,4.6,Perth Scorchers,Adelaide Strikers,CT Bancroft,JP Inglis,PM Siddle,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,5.1,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,B Stanlake,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,5.2,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,B Stanlake,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,5.3,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,B Stanlake,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,5.4,Perth Scorchers,Adelaide Strikers,CT Bancroft,JP Inglis,B Stanlake,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,5.5,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,B Stanlake,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,5.6,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,B Stanlake,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,6.1,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,Rashid Khan,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,6.2,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,Rashid Khan,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,6.3,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,6.4,Perth Scorchers,Adelaide Strikers,CT Bancroft,JP Inglis,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,6.5,Perth Scorchers,Adelaide Strikers,JP Inglis,CT Bancroft,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,6.6,Perth Scorchers,Adelaide Strikers,CT Bancroft,JP Inglis,Rashid Khan,0,0,,,,,,lbw,CT Bancroft,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,7.1,Perth Scorchers,Adelaide Strikers,JP Inglis,AJ Turner,B Laughlin,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,7.2,Perth Scorchers,Adelaide Strikers,AJ Turner,JP Inglis,B Laughlin,0,0,,,,,,lbw,AJ Turner,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,7.3,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,B Laughlin,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,7.4,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,B Laughlin,0,1,1,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,7.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,B Laughlin,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,7.6,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,B Laughlin,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,7.7,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,B Laughlin,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,8.1,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Rashid Khan,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,8.2,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,8.3,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Rashid Khan,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,8.4,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,8.5,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Rashid Khan,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,8.6,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Rashid Khan,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,9.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,C Valente,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,9.2,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,C Valente,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,9.3,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,C Valente,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,9.4,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,C Valente,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,9.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,C Valente,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,9.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,C Valente,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,10.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,LN O'Connor,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,10.2,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,LN O'Connor,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,10.3,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,LN O'Connor,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,10.4,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,LN O'Connor,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,10.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,LN O'Connor,2,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,10.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,LN O'Connor,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,11.1,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,B Laughlin,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,11.2,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,B Laughlin,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,11.3,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,B Laughlin,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,11.4,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,B Laughlin,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,11.5,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,B Laughlin,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,11.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,B Laughlin,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,12.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Rashid Khan,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,12.2,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Rashid Khan,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,12.3,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,12.4,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Rashid Khan,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,12.5,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,12.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Rashid Khan,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,13.1,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,LN O'Connor,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,13.2,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,LN O'Connor,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,13.3,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,LN O'Connor,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,13.4,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,LN O'Connor,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,13.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,LN O'Connor,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,13.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,LN O'Connor,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,14.1,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,PM Siddle,0,0,,,,,,run out,JP Inglis,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,14.2,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MR Marsh,PM Siddle,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,14.3,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MR Marsh,PM Siddle,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,14.4,Perth Scorchers,Adelaide Strikers,MR Marsh,NM Coulter-Nile,PM Siddle,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,14.5,Perth Scorchers,Adelaide Strikers,MR Marsh,NM Coulter-Nile,PM Siddle,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,14.6,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MR Marsh,PM Siddle,2,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,15.1,Perth Scorchers,Adelaide Strikers,MR Marsh,NM Coulter-Nile,C Valente,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,15.2,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MR Marsh,C Valente,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,15.3,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MR Marsh,C Valente,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,15.4,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MR Marsh,C Valente,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,15.5,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MR Marsh,C Valente,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,15.6,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MR Marsh,C Valente,0,0,,,,,,caught,NM Coulter-Nile,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,16.1,Perth Scorchers,Adelaide Strikers,SP Terry,MR Marsh,B Laughlin,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,16.2,Perth Scorchers,Adelaide Strikers,MR Marsh,SP Terry,B Laughlin,2,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,16.3,Perth Scorchers,Adelaide Strikers,MR Marsh,SP Terry,B Laughlin,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,16.4,Perth Scorchers,Adelaide Strikers,MR Marsh,SP Terry,B Laughlin,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,16.5,Perth Scorchers,Adelaide Strikers,MR Marsh,SP Terry,B Laughlin,0,2,,,2,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,16.6,Perth Scorchers,Adelaide Strikers,MR Marsh,SP Terry,B Laughlin,0,1,1,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,16.7,Perth Scorchers,Adelaide Strikers,MR Marsh,SP Terry,B Laughlin,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,17.1,Perth Scorchers,Adelaide Strikers,SP Terry,MR Marsh,Rashid Khan,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,17.2,Perth Scorchers,Adelaide Strikers,SP Terry,MR Marsh,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,17.3,Perth Scorchers,Adelaide Strikers,MR Marsh,SP Terry,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,17.4,Perth Scorchers,Adelaide Strikers,SP Terry,MR Marsh,Rashid Khan,2,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,17.5,Perth Scorchers,Adelaide Strikers,SP Terry,MR Marsh,Rashid Khan,0,0,,,,,,bowled,SP Terry,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,17.6,Perth Scorchers,Adelaide Strikers,CD Hinchliffe,MR Marsh,Rashid Khan,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,18.1,Perth Scorchers,Adelaide Strikers,CD Hinchliffe,MR Marsh,PM Siddle,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,18.2,Perth Scorchers,Adelaide Strikers,CD Hinchliffe,MR Marsh,PM Siddle,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,18.3,Perth Scorchers,Adelaide Strikers,MR Marsh,CD Hinchliffe,PM Siddle,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,18.4,Perth Scorchers,Adelaide Strikers,CD Hinchliffe,MR Marsh,PM Siddle,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,18.5,Perth Scorchers,Adelaide Strikers,MR Marsh,CD Hinchliffe,PM Siddle,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,18.6,Perth Scorchers,Adelaide Strikers,MR Marsh,CD Hinchliffe,PM Siddle,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,19.1,Perth Scorchers,Adelaide Strikers,MR Marsh,CD Hinchliffe,B Laughlin,2,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,19.2,Perth Scorchers,Adelaide Strikers,MR Marsh,CD Hinchliffe,B Laughlin,2,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,19.3,Perth Scorchers,Adelaide Strikers,MR Marsh,CD Hinchliffe,B Laughlin,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,19.4,Perth Scorchers,Adelaide Strikers,MR Marsh,CD Hinchliffe,B Laughlin,0,1,,,,1,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,19.5,Perth Scorchers,Adelaide Strikers,CD Hinchliffe,MR Marsh,B Laughlin,0,1,,,,1,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,1,19.6,Perth Scorchers,Adelaide Strikers,MR Marsh,CD Hinchliffe,B Laughlin,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,0.1,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,0.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,0.3,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,0.4,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,0.5,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,0.6,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,1.1,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,NM Coulter-Nile,0,1,,,,1,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,1.2,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,NM Coulter-Nile,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,1.3,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,NM Coulter-Nile,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,1.4,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,NM Coulter-Nile,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,1.5,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,NM Coulter-Nile,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,1.6,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,NM Coulter-Nile,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,2.1,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,2.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,0,1,,,,1,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,2.3,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,3,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,2.4,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,6,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,2.5,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,2.6,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,2,1,,1,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,2.7,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,3.1,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,M Kelly,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,3.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,M Kelly,0,1,1,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,3.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,M Kelly,0,1,1,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,3.4,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,M Kelly,0,1,,,,1,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,3.5,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,M Kelly,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,3.6,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,M Kelly,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,3.7,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,M Kelly,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,3.8,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,M Kelly,0,0,,,,,,caught,J Weatherald,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,4.1,Adelaide Strikers,Perth Scorchers,AT Carey,TM Head,AJ Tye,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,4.2,Adelaide Strikers,Perth Scorchers,AT Carey,TM Head,AJ Tye,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,4.3,Adelaide Strikers,Perth Scorchers,TM Head,AT Carey,AJ Tye,1,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,4.4,Adelaide Strikers,Perth Scorchers,AT Carey,TM Head,AJ Tye,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,4.5,Adelaide Strikers,Perth Scorchers,AT Carey,TM Head,AJ Tye,0,0,,,,,,caught,AT Carey,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,4.6,Adelaide Strikers,Perth Scorchers,TM Head,JW Wells,AJ Tye,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,5.1,Adelaide Strikers,Perth Scorchers,JW Wells,TM Head,M Kelly,4,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,5.2,Adelaide Strikers,Perth Scorchers,JW Wells,TM Head,M Kelly,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,5.3,Adelaide Strikers,Perth Scorchers,JW Wells,TM Head,M Kelly,3,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,5.4,Adelaide Strikers,Perth Scorchers,TM Head,JW Wells,M Kelly,0,1,,,,1,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,5.5,Adelaide Strikers,Perth Scorchers,JW Wells,TM Head,M Kelly,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,5.6,Adelaide Strikers,Perth Scorchers,JW Wells,TM Head,M Kelly,0,0,,,,,,,,,
1152564,2018/19,2019-02-09,Adelaide Oval,2,6.1,Adelaide Strikers,Perth Scorchers,TM Head,JW Wells,CD Hinchliffe,1,0,,,,,,,,,
