match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068481,2017,2017-05-12,"Kennington Oval, London",1,0.1,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,0.2,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,4,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,0.3,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,4,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,0.4,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,0.5,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,4,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,0.6,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,4,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,1.1,Surrey,Kent,MD Stoneman,JJ Roy,CJ Haggett,4,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,1.2,Surrey,Kent,MD Stoneman,JJ Roy,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,1.3,Surrey,Kent,MD Stoneman,JJ Roy,CJ Haggett,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,1.4,Surrey,Kent,JJ Roy,MD Stoneman,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,1.5,Surrey,Kent,JJ Roy,MD Stoneman,CJ Haggett,0,1,1,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,1.6,Surrey,Kent,JJ Roy,MD Stoneman,CJ Haggett,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,1.7,Surrey,Kent,MD Stoneman,JJ Roy,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,2.1,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,2,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,2.2,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,2.3,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,2.4,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,2.5,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,2.6,Surrey,Kent,JJ Roy,MD Stoneman,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,3.1,Surrey,Kent,MD Stoneman,JJ Roy,CJ Haggett,4,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,3.2,Surrey,Kent,MD Stoneman,JJ Roy,CJ Haggett,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,3.3,Surrey,Kent,JJ Roy,MD Stoneman,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,3.4,Surrey,Kent,JJ Roy,MD Stoneman,CJ Haggett,0,1,1,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,3.5,Surrey,Kent,JJ Roy,MD Stoneman,CJ Haggett,3,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,3.6,Surrey,Kent,MD Stoneman,JJ Roy,CJ Haggett,0,0,,,,,,caught,MD Stoneman,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,3.7,Surrey,Kent,KC Sangakkara,JJ Roy,CJ Haggett,0,5,5,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,3.8,Surrey,Kent,KC Sangakkara,JJ Roy,CJ Haggett,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,4.1,Surrey,Kent,KC Sangakkara,JJ Roy,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,4.2,Surrey,Kent,KC Sangakkara,JJ Roy,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,4.3,Surrey,Kent,KC Sangakkara,JJ Roy,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,4.4,Surrey,Kent,KC Sangakkara,JJ Roy,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,4.5,Surrey,Kent,KC Sangakkara,JJ Roy,MT Coles,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,4.6,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,5.1,Surrey,Kent,KC Sangakkara,JJ Roy,CJ Haggett,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,5.2,Surrey,Kent,JJ Roy,KC Sangakkara,CJ Haggett,4,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,5.3,Surrey,Kent,JJ Roy,KC Sangakkara,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,5.4,Surrey,Kent,JJ Roy,KC Sangakkara,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,5.5,Surrey,Kent,JJ Roy,KC Sangakkara,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,5.6,Surrey,Kent,JJ Roy,KC Sangakkara,CJ Haggett,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,6.1,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,0,1,1,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,6.2,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,6.3,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,6.4,Surrey,Kent,KC Sangakkara,JJ Roy,MT Coles,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,6.5,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,6.6,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,6.7,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,7.1,Surrey,Kent,KC Sangakkara,JJ Roy,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,7.2,Surrey,Kent,KC Sangakkara,JJ Roy,CJ Haggett,4,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,7.3,Surrey,Kent,KC Sangakkara,JJ Roy,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,7.4,Surrey,Kent,KC Sangakkara,JJ Roy,CJ Haggett,4,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,7.5,Surrey,Kent,KC Sangakkara,JJ Roy,CJ Haggett,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,7.6,Surrey,Kent,JJ Roy,KC Sangakkara,CJ Haggett,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,8.1,Surrey,Kent,KC Sangakkara,JJ Roy,MT Coles,1,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,8.2,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,8.3,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,,,,
1068481,2017,2017-05-12,"Kennington Oval, London",1,8.4,Surrey,Kent,JJ Roy,KC Sangakkara,MT Coles,1,0,,,,,,,,,
