match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168850,2018/19,2019-03-14,National Stadium,1,0.1,Karachi Kings,Islamabad United,Babar Azam,C Munro,Mohammad Sami,3,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,0.2,Karachi Kings,Islamabad United,C Munro,Babar Azam,Mohammad Sami,1,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,0.3,Karachi Kings,Islamabad United,Babar Azam,C Munro,Mohammad Sami,1,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,0.4,Karachi Kings,Islamabad United,C Munro,Babar Azam,Mohammad Sami,4,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,0.5,Karachi Kings,Islamabad United,C Munro,Babar Azam,Mohammad Sami,4,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,0.6,Karachi Kings,Islamabad United,C Munro,Babar Azam,Mohammad Sami,4,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,1.1,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,1,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,1.2,Karachi Kings,Islamabad United,C Munro,Babar Azam,Rumman Raees,1,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,1.3,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,4,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,1.4,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,1,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,1.5,Karachi Kings,Islamabad United,C Munro,Babar Azam,Rumman Raees,4,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,1.6,Karachi Kings,Islamabad United,C Munro,Babar Azam,Rumman Raees,4,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,2.1,Karachi Kings,Islamabad United,Babar Azam,C Munro,Faheem Ashraf,4,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,2.2,Karachi Kings,Islamabad United,Babar Azam,C Munro,Faheem Ashraf,4,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,2.3,Karachi Kings,Islamabad United,Babar Azam,C Munro,Faheem Ashraf,0,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,2.4,Karachi Kings,Islamabad United,Babar Azam,C Munro,Faheem Ashraf,1,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,2.5,Karachi Kings,Islamabad United,C Munro,Babar Azam,Faheem Ashraf,4,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,2.6,Karachi Kings,Islamabad United,C Munro,Babar Azam,Faheem Ashraf,0,0,,,,,,,,,
1168850,2018/19,2019-03-14,National Stadium,1,3.1,Karachi Kings,Islamabad United,Babar Azam,C Munro,Muhammad Musa,1,0,,,,,,,,,
