match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,0.1,Sydney Sixers,Perth Scorchers,MC Henriques,DLR Smith,AC Thomas,0,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,0.2,Sydney Sixers,Perth Scorchers,MC Henriques,DLR Smith,AC Thomas,0,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,0.3,Sydney Sixers,Perth Scorchers,MC Henriques,DLR Smith,AC Thomas,0,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,0.4,Sydney Sixers,Perth Scorchers,MC Henriques,DLR Smith,AC Thomas,1,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,0.5,Sydney Sixers,Perth Scorchers,DLR Smith,MC Henriques,AC Thomas,1,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,0.6,Sydney Sixers,Perth Scorchers,MC Henriques,DLR Smith,AC Thomas,2,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,1.1,Sydney Sixers,Perth Scorchers,DLR Smith,MC Henriques,MA Beer,0,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,1.2,Sydney Sixers,Perth Scorchers,DLR Smith,MC Henriques,MA Beer,0,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,1.3,Sydney Sixers,Perth Scorchers,DLR Smith,MC Henriques,MA Beer,0,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,1.4,Sydney Sixers,Perth Scorchers,DLR Smith,MC Henriques,MA Beer,0,0,,,,,,caught,DLR Smith,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,1.5,Sydney Sixers,Perth Scorchers,BJ Haddin,MC Henriques,MA Beer,4,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,1.6,Sydney Sixers,Perth Scorchers,BJ Haddin,MC Henriques,MA Beer,1,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,2.1,Sydney Sixers,Perth Scorchers,BJ Haddin,MC Henriques,AC Thomas,0,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,2.2,Sydney Sixers,Perth Scorchers,BJ Haddin,MC Henriques,AC Thomas,2,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,2.3,Sydney Sixers,Perth Scorchers,BJ Haddin,MC Henriques,AC Thomas,1,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,2.4,Sydney Sixers,Perth Scorchers,MC Henriques,BJ Haddin,AC Thomas,0,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,2.5,Sydney Sixers,Perth Scorchers,MC Henriques,BJ Haddin,AC Thomas,0,0,,,,,,,,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,2.6,Sydney Sixers,Perth Scorchers,MC Henriques,BJ Haddin,AC Thomas,0,0,,,,,,caught,MC Henriques,,
571240,2012/13,2012-12-16,Sydney Cricket Ground,1,3.1,Sydney Sixers,Perth Scorchers,BJ Haddin,SPD Smith,MA Beer,2,0,,,,,,,,,
