match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,0.1,Uganda,Tanzania,K Awino,G Obukor,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,0.2,Uganda,Tanzania,K Awino,G Obukor,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,0.3,Uganda,Tanzania,K Awino,G Obukor,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,0.4,Uganda,Tanzania,K Awino,G Obukor,NN Saidi,4,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,0.5,Uganda,Tanzania,K Awino,G Obukor,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,0.6,Uganda,Tanzania,K Awino,G Obukor,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,1.1,Uganda,Tanzania,G Obukor,K Awino,PZ Kamunya,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,1.2,Uganda,Tanzania,G Obukor,K Awino,PZ Kamunya,4,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,1.3,Uganda,Tanzania,G Obukor,K Awino,PZ Kamunya,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,1.4,Uganda,Tanzania,K Awino,G Obukor,PZ Kamunya,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,1.5,Uganda,Tanzania,K Awino,G Obukor,PZ Kamunya,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,1.6,Uganda,Tanzania,K Awino,G Obukor,PZ Kamunya,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,2.1,Uganda,Tanzania,G Obukor,K Awino,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,2.2,Uganda,Tanzania,G Obukor,K Awino,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,2.3,Uganda,Tanzania,G Obukor,K Awino,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,2.4,Uganda,Tanzania,G Obukor,K Awino,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,2.5,Uganda,Tanzania,G Obukor,K Awino,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,2.6,Uganda,Tanzania,G Obukor,K Awino,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,3.1,Uganda,Tanzania,K Awino,G Obukor,PZ Kamunya,2,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,3.2,Uganda,Tanzania,K Awino,G Obukor,PZ Kamunya,4,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,3.3,Uganda,Tanzania,K Awino,G Obukor,PZ Kamunya,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,3.4,Uganda,Tanzania,K Awino,G Obukor,PZ Kamunya,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,3.5,Uganda,Tanzania,K Awino,G Obukor,PZ Kamunya,2,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,3.6,Uganda,Tanzania,K Awino,G Obukor,PZ Kamunya,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,4.1,Uganda,Tanzania,G Obukor,K Awino,NN Saidi,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,4.2,Uganda,Tanzania,K Awino,G Obukor,NN Saidi,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,4.3,Uganda,Tanzania,G Obukor,K Awino,NN Saidi,0,0,,,,,,caught,G Obukor,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,4.4,Uganda,Tanzania,LM Babirye,K Awino,NN Saidi,0,0,,,,,,caught,LM Babirye,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,4.5,Uganda,Tanzania,K Awino,J Mbabazi,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,4.6,Uganda,Tanzania,K Awino,J Mbabazi,NN Saidi,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,5.1,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,5.2,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,2,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,5.3,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,5.4,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,5.5,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,5.6,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,6.1,Uganda,Tanzania,K Awino,J Mbabazi,SF Jerome,0,1,1,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,6.2,Uganda,Tanzania,K Awino,J Mbabazi,SF Jerome,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,6.3,Uganda,Tanzania,K Awino,J Mbabazi,SF Jerome,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,6.4,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,6.5,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,6.6,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,6.7,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,7.1,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,7.2,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,4,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,7.3,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,7.4,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,7.5,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,7.6,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,8.1,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,8.2,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,8.3,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,0,1,1,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,8.4,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,2,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,8.5,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,8.6,Uganda,Tanzania,K Awino,J Mbabazi,SF Jerome,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,8.7,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,9.1,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,9.2,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,9.3,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,9.4,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,9.5,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,9.6,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,10.1,Uganda,Tanzania,K Awino,J Mbabazi,SF Jerome,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,10.2,Uganda,Tanzania,K Awino,J Mbabazi,SF Jerome,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,10.3,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,10.4,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,10.5,Uganda,Tanzania,K Awino,J Mbabazi,SF Jerome,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,10.6,Uganda,Tanzania,J Mbabazi,K Awino,SF Jerome,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,11.1,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,11.2,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,11.3,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,0,2,2,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,11.4,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,11.5,Uganda,Tanzania,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,11.6,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,2,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,11.7,Uganda,Tanzania,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,12.1,Uganda,Tanzania,K Awino,J Mbabazi,AS Qwele,0,0,,,,,,run out,J Mbabazi,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,12.2,Uganda,Tanzania,E Anyipo,K Awino,AS Qwele,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,12.3,Uganda,Tanzania,E Anyipo,K Awino,AS Qwele,0,1,,,,1,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,12.4,Uganda,Tanzania,K Awino,E Anyipo,AS Qwele,4,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,12.5,Uganda,Tanzania,K Awino,E Anyipo,AS Qwele,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,12.6,Uganda,Tanzania,E Anyipo,K Awino,AS Qwele,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,13.1,Uganda,Tanzania,K Awino,E Anyipo,T Shabani,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,13.2,Uganda,Tanzania,E Anyipo,K Awino,T Shabani,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,13.3,Uganda,Tanzania,E Anyipo,K Awino,T Shabani,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,13.4,Uganda,Tanzania,K Awino,E Anyipo,T Shabani,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,13.5,Uganda,Tanzania,E Anyipo,K Awino,T Shabani,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,13.6,Uganda,Tanzania,K Awino,E Anyipo,T Shabani,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,14.1,Uganda,Tanzania,E Anyipo,K Awino,AS Qwele,0,1,,,,1,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,14.2,Uganda,Tanzania,K Awino,E Anyipo,AS Qwele,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,14.3,Uganda,Tanzania,K Awino,E Anyipo,AS Qwele,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,14.4,Uganda,Tanzania,K Awino,E Anyipo,AS Qwele,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,14.5,Uganda,Tanzania,K Awino,E Anyipo,AS Qwele,2,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,14.6,Uganda,Tanzania,K Awino,E Anyipo,AS Qwele,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,15.1,Uganda,Tanzania,K Awino,E Anyipo,T Shabani,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,15.2,Uganda,Tanzania,K Awino,E Anyipo,T Shabani,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,15.3,Uganda,Tanzania,K Awino,E Anyipo,T Shabani,1,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,15.4,Uganda,Tanzania,E Anyipo,K Awino,T Shabani,6,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,15.5,Uganda,Tanzania,E Anyipo,K Awino,T Shabani,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,15.6,Uganda,Tanzania,E Anyipo,K Awino,T Shabani,0,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,16.1,Uganda,Tanzania,K Awino,E Anyipo,NN Saidi,2,0,,,,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,16.2,Uganda,Tanzania,K Awino,E Anyipo,NN Saidi,0,2,,,2,,,,,,
1318381,2022,2022-06-11,Integrated Polytechnic Regional Centre,1,16.3,Uganda,Tanzania,K Awino,E Anyipo,NN Saidi,0,0,,,,,,,,,
