match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269088,2021/22,2021-11-07,Adelaide Oval,1,0.1,Sydney Thunder,Brisbane Heat,S Mandhana,T Wilson,G Prestwidge,0,1,1,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,0.2,Sydney Thunder,Brisbane Heat,S Mandhana,T Wilson,G Prestwidge,0,0,,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,0.3,Sydney Thunder,Brisbane Heat,S Mandhana,T Wilson,G Prestwidge,0,2,,,,2,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,0.4,Sydney Thunder,Brisbane Heat,S Mandhana,T Wilson,G Prestwidge,0,1,1,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,0.5,Sydney Thunder,Brisbane Heat,S Mandhana,T Wilson,G Prestwidge,0,0,,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,0.6,Sydney Thunder,Brisbane Heat,S Mandhana,T Wilson,G Prestwidge,0,0,,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,0.7,Sydney Thunder,Brisbane Heat,S Mandhana,T Wilson,G Prestwidge,0,1,1,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,0.8,Sydney Thunder,Brisbane Heat,S Mandhana,T Wilson,G Prestwidge,4,0,,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,0.9,Sydney Thunder,Brisbane Heat,S Mandhana,T Wilson,G Prestwidge,4,0,,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,1.1,Sydney Thunder,Brisbane Heat,T Wilson,S Mandhana,NM Hancock,0,0,,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,1.2,Sydney Thunder,Brisbane Heat,T Wilson,S Mandhana,NM Hancock,4,0,,,,,,,,,
1269088,2021/22,2021-11-07,Adelaide Oval,1,1.3,Sydney Thunder,Brisbane Heat,T Wilson,S Mandhana,NM Hancock,0,0,,,,,,,,,
