match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693321,2014,2014-08-05,"County Ground, Northampton",1,0.1,Northamptonshire,Yorkshire,RE Levi,SD Peters,TT Bresnan,0,0,,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,0.2,Northamptonshire,Yorkshire,RE Levi,SD Peters,TT Bresnan,0,0,,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,0.3,Northamptonshire,Yorkshire,RE Levi,SD Peters,TT Bresnan,1,0,,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,0.4,Northamptonshire,Yorkshire,SD Peters,RE Levi,TT Bresnan,0,0,,,,,,caught,SD Peters,,
693321,2014,2014-08-05,"County Ground, Northampton",1,0.5,Northamptonshire,Yorkshire,KJ Coetzer,RE Levi,TT Bresnan,1,0,,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,0.6,Northamptonshire,Yorkshire,RE Levi,KJ Coetzer,TT Bresnan,0,0,,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,1.1,Northamptonshire,Yorkshire,KJ Coetzer,RE Levi,JA Brooks,1,2,,2,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,1.2,Northamptonshire,Yorkshire,RE Levi,KJ Coetzer,JA Brooks,0,1,1,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,1.3,Northamptonshire,Yorkshire,RE Levi,KJ Coetzer,JA Brooks,0,0,,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,1.4,Northamptonshire,Yorkshire,RE Levi,KJ Coetzer,JA Brooks,0,0,,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,1.5,Northamptonshire,Yorkshire,RE Levi,KJ Coetzer,JA Brooks,4,0,,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,1.6,Northamptonshire,Yorkshire,RE Levi,KJ Coetzer,JA Brooks,0,0,,,,,,,,,
693321,2014,2014-08-05,"County Ground, Northampton",1,1.7,Northamptonshire,Yorkshire,RE Levi,KJ Coetzer,JA Brooks,0,0,,,,,,,,,
