version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,male
info,season,2013/14
info,date,2014/03/02
info,event,Asia Cup
info,match_number,6
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Mohammad Hafeez
info,umpire,NJ Llong
info,umpire,BNJ Oxenford
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,RR Wimalasiri
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,1
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AM Rahane
info,player,India,AT Rayudu
info,player,India,KD Karthik
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,Mohammed Shami
info,player,India,A Mishra
info,player,India,B Kumar
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Umar Gul
info,player,Pakistan,Mohammad Talha
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Junaid Khan
info,registry,people,A Mishra,6b19d823
info,registry,people,AM Rahane,29e95537
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,B Kumar,2e81a32d
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,JJ Crowe,2e760301
info,registry,people,Junaid Khan,086f5984
info,registry,people,KD Karthik,c03f1114
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Talha,0ec9e2c4
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,NJ Llong,573fb985
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Dhawan,0a476045
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,V Kohli,ba607b88
