match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,0.1,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,0.2,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,0.3,Australia,India,DA Warner,AJ Finch,B Kumar,0,1,1,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,0.4,Australia,India,DA Warner,AJ Finch,B Kumar,1,0,,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,0.5,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,0.6,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,0.7,Australia,India,AJ Finch,DA Warner,B Kumar,1,0,,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,1.1,Australia,India,AJ Finch,DA Warner,JJ Bumrah,1,0,,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,1.2,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,1.3,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,1,1,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,1.4,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
1119498,2017/18,2017-09-24,Holkar Cricket Stadium,1,1.5,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
