version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Nottinghamshire
info,gender,male
info,season,2019
info,date,2019/08/18
info,date,2019/08/19
info,date,2019/08/20
info,date,2019/08/21
info,event,Specsavers County Championship
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_uncontested,true
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,winner,Yorkshire
info,winner_runs,143
info,player,Yorkshire,A Lyth
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,KA Maharaj
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Olivier
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,P Coughlin
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,registry,people,A Lyth,70b8fd28
info,registry,people,BM Duckett,5f26f677
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CD Nash,6f049d41
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Wood,65b6943c
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LR Bhabra,aa732b6e
info,registry,people,MJ Saggers,402d5937
info,registry,people,P Coughlin,71440756
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Moores,85dcb721
info,registry,people,TT Bresnan,58043739
info,registry,people,WAR Fraine,e3bc992b
