version,2.2.0
info,balls_per_over,6
info,team,Barisal Burners
info,team,Duronto Rajshahi
info,gender,male
info,season,2011/12
info,date,2012/02/20
info,event,Bangladesh Premier League
info,match_number,19
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Barisal Burners
info,toss_decision,bat
info,player_of_match,Junaid Siddique
info,umpire,Enamul Haque
info,umpire,JW Lloyds
info,reserve_umpire,Anisur Rahman
info,tv_umpire,Sharfuddoula
info,match_referee,MJ Procter
info,winner,Duronto Rajshahi
info,winner_wickets,9
info,player,Barisal Burners,Ahmed Shehzad
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,P Mustard
info,player,Barisal Burners,Mohammad Mithun
info,player,Barisal Burners,Rameez Raja (2)
info,player,Barisal Burners,Mominul Haque
info,player,Barisal Burners,Farhad Hossain
info,player,Barisal Burners,Nazmul Islam
info,player,Barisal Burners,Al-Amin Hossain
info,player,Barisal Burners,Suhrawadi Shuvo
info,player,Barisal Burners,Yasir Arafat
info,player,Duronto Rajshahi,Shahzaib Hasan
info,player,Duronto Rajshahi,Junaid Siddique
info,player,Duronto Rajshahi,MN Samuels
info,player,Duronto Rajshahi,Mushfiqur Rahim
info,player,Duronto Rajshahi,Sabbir Rahman
info,player,Duronto Rajshahi,Saqlain Sajib
info,player,Duronto Rajshahi,Muktar Ali
info,player,Duronto Rajshahi,Abdul Razzaq
info,player,Duronto Rajshahi,Mohammad Sami
info,player,Duronto Rajshahi,Monir Hossain
info,player,Duronto Rajshahi,Khalid Latif
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Farhad Hossain,7f9bd93c
info,registry,people,JW Lloyds,112b8472
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Khalid Latif,5eea345c
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Monir Hossain,760f445b
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,P Mustard,1b6fef02
info,registry,people,Rameez Raja,e191bf68
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Yasir Arafat,3cf5ae43
