version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,West Indies
info,gender,male
info,season,2019
info,date,2019/07/04
info,event,World Cup
info,match_number,42
info,venue,Headingley
info,city,Leeds
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,SD Hope
info,umpire,CB Gaffaney
info,umpire,NJ Llong
info,reserve_umpire,P Wilson
info,tv_umpire,IJ Gould
info,match_referee,BC Broad
info,winner,West Indies
info,winner_runs,23
info,player,West Indies,CH Gayle
info,player,West Indies,E Lewis
info,player,West Indies,SD Hope
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,JO Holder
info,player,West Indies,CR Brathwaite
info,player,West Indies,FA Allen
info,player,West Indies,SS Cottrell
info,player,West Indies,KAJ Roach
info,player,West Indies,O Thomas
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Ikram Alikhil
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Sayed Shirzad
info,player,Afghanistan,Mujeeb Ur Rahman
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Ikram Alikhil,f67c958d
info,registry,people,JO Holder,0f721006
info,registry,people,KAJ Roach,78eb4223
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Pooran,3241e3fd
info,registry,people,NJ Llong,573fb985
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,O Thomas,c6097d68
info,registry,people,P Wilson,68304a36
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sayed Shirzad,0ec1f412
