match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,0.1,Netherlands,Namibia,SL Kalis,F Overdijk,I van Zyl,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,0.2,Netherlands,Namibia,F Overdijk,SL Kalis,I van Zyl,0,0,,,,,,caught,F Overdijk,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,0.3,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,0.4,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,0.5,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,0.6,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,4,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,1.1,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,0,1,1,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,1.2,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,2,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,1.3,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,1.4,Netherlands,Namibia,B de Leede,SL Kalis,W Mwatile,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,1.5,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,0,1,1,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,1.6,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,1.7,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,1.8,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,0,1,1,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,1.9,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,2.1,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,2.2,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,2.3,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,2.4,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,2.5,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,2.6,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,3.1,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,3.2,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,4,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,3.3,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,4,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,3.4,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,4,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,3.5,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,3.6,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,4.1,Netherlands,Namibia,SL Kalis,B de Leede,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,4.2,Netherlands,Namibia,SL Kalis,B de Leede,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,4.3,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,4.4,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,4.5,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,4.6,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,5.1,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,4,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,5.2,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,5.3,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,5.4,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,5.5,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,5.6,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,6.1,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,6.2,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,6.3,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,6.4,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,6.5,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,6.6,Netherlands,Namibia,SL Kalis,B de Leede,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,7.1,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,7.2,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,7.3,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,7.4,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,7.5,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,7.6,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,4,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,8.1,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,1,1,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,8.2,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,8.3,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,8.4,Netherlands,Namibia,SL Kalis,B de Leede,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,8.5,Netherlands,Namibia,SL Kalis,B de Leede,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,8.6,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,8.7,Netherlands,Namibia,SL Kalis,B de Leede,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,9.1,Netherlands,Namibia,B de Leede,SL Kalis,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,9.2,Netherlands,Namibia,B de Leede,SL Kalis,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,9.3,Netherlands,Namibia,B de Leede,SL Kalis,KA Green,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,9.4,Netherlands,Namibia,SL Kalis,B de Leede,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,9.5,Netherlands,Namibia,SL Kalis,B de Leede,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,9.6,Netherlands,Namibia,SL Kalis,B de Leede,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,10.1,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,10.2,Netherlands,Namibia,SL Kalis,B de Leede,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,10.3,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,10.4,Netherlands,Namibia,SL Kalis,B de Leede,SA Wittmann,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,10.5,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,10.6,Netherlands,Namibia,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,bowled,B de Leede,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,11.1,Netherlands,Namibia,SL Kalis,R Rijke,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,11.2,Netherlands,Namibia,SL Kalis,R Rijke,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,11.3,Netherlands,Namibia,SL Kalis,R Rijke,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,11.4,Netherlands,Namibia,SL Kalis,R Rijke,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,11.5,Netherlands,Namibia,SL Kalis,R Rijke,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,11.6,Netherlands,Namibia,SL Kalis,R Rijke,KA Green,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,12.1,Netherlands,Namibia,R Rijke,SL Kalis,V Hamunyela,0,1,1,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,12.2,Netherlands,Namibia,R Rijke,SL Kalis,V Hamunyela,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,12.3,Netherlands,Namibia,R Rijke,SL Kalis,V Hamunyela,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,12.4,Netherlands,Namibia,R Rijke,SL Kalis,V Hamunyela,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,12.5,Netherlands,Namibia,R Rijke,SL Kalis,V Hamunyela,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,12.6,Netherlands,Namibia,SL Kalis,R Rijke,V Hamunyela,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,12.7,Netherlands,Namibia,R Rijke,SL Kalis,V Hamunyela,0,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,13.1,Netherlands,Namibia,SL Kalis,R Rijke,KA Green,1,0,,,,,,,,,
1321337,2022,2022-07-01,"Sportpark Westvliet, Voorburg",1,13.2,Netherlands,Namibia,R Rijke,SL Kalis,KA Green,1,0,,,,,,,,,
