version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2020
info,date,2020/08/08
info,date,2020/08/09
info,date,2020/08/10
info,date,2020/08/11
info,event,Bob Willis Trophy
info,venue,"Brunton Memorial Ground, Radlett"
info,city,Radlett
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,Rob White
info,match_referee,AJ Swann
info,winner,Hampshire
info,winner_wickets,3
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,TN Walallawita
info,player,Middlesex,TJ Murtagh
info,player,Hampshire,FS Organ
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,KHD Barker
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,LA Dawson
info,player,Hampshire,IG Holland
info,player,Hampshire,HRC Came
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,RA Stevenson
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,FS Organ,819ae1ad
info,registry,people,HRC Came,0a7c6649
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KHD Barker,2223b920
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RA Stevenson,978bd738
info,registry,people,Rob White,59b91222
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TN Walallawita,64212089
info,registry,people,TP Alsop,961b8ff1
