version,2.1.0
info,balls_per_over,6
info,team,South Korea
info,team,China
info,gender,female
info,season,2019
info,date,2019/09/20
info,event,Women's Twenty20 East Asia Cup
info,match_number,4
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,South Korea
info,toss_decision,field
info,player_of_match,F Song
info,umpire,Ryu Roni
info,umpire,Shahid Gill
info,winner,China
info,winner_runs,81
info,player,China,Sun Meng Yao
info,player,China,Zhang Mei
info,player,China,C Zhou
info,player,China,F Song
info,player,China,Zhang Chan
info,player,China,Huang Zhuo
info,player,China,Han Lili
info,player,China,L Jie
info,player,China,LI Haoye
info,player,China,Wu Juan
info,player,China,Wang Meng
info,player,South Korea,Kang Choi
info,player,South Korea,Mina Baek
info,player,South Korea,Sinae Kim
info,player,South Korea,Seungmin Song
info,player,South Korea,Jiyeon Park
info,player,South Korea,Seri Chang
info,player,South Korea,Haliam Kwon
info,player,South Korea,Hyejin Park
info,player,South Korea,Hee Jung Lee
info,player,South Korea,Su Jin Kim
info,player,South Korea,Jiyeon Park (2)
info,registry,people,C Zhou,5b84f3bc
info,registry,people,F Song,72a025a0
info,registry,people,Haliam Kwon,87923c78
info,registry,people,Han Lili,cd7134f5
info,registry,people,Hee Jung Lee,48bcc6d7
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,Hyejin Park,c3e3d7e7
info,registry,people,Jiyeon Park,664ad13f
info,registry,people,Jiyeon Park (2),e26f2fe5
info,registry,people,Kang Choi,fe8d366a
info,registry,people,L Jie,78670115
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,Mina Baek,ce431658
info,registry,people,Ryu Roni,44c80994
info,registry,people,Seri Chang,1f87b800
info,registry,people,Seungmin Song,38476559
info,registry,people,Shahid Gill,e96950b7
info,registry,people,Sinae Kim,60c76b34
info,registry,people,Su Jin Kim,c0b1c995
info,registry,people,Sun Meng Yao,84a96566
info,registry,people,Wang Meng,5b4e5d3d
info,registry,people,Wu Juan,4d498084
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Mei,d6660d9b
