match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.1,Titans,Lions,H Davids,TG Mokoena,GC Viljoen,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.2,Titans,Lions,TG Mokoena,H Davids,GC Viljoen,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.3,Titans,Lions,H Davids,TG Mokoena,GC Viljoen,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.4,Titans,Lions,TG Mokoena,H Davids,GC Viljoen,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.5,Titans,Lions,H Davids,TG Mokoena,GC Viljoen,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.6,Titans,Lions,TG Mokoena,H Davids,GC Viljoen,0,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.1,Titans,Lions,H Davids,TG Mokoena,BC Fortuin,0,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.2,Titans,Lions,H Davids,TG Mokoena,BC Fortuin,0,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.3,Titans,Lions,H Davids,TG Mokoena,BC Fortuin,4,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.4,Titans,Lions,H Davids,TG Mokoena,BC Fortuin,0,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.5,Titans,Lions,H Davids,TG Mokoena,BC Fortuin,0,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.6,Titans,Lions,H Davids,TG Mokoena,BC Fortuin,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.1,Titans,Lions,H Davids,TG Mokoena,GC Viljoen,0,0,,,,,,bowled,H Davids,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.2,Titans,Lions,HG Kuhn,TG Mokoena,GC Viljoen,3,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.3,Titans,Lions,TG Mokoena,HG Kuhn,GC Viljoen,2,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.4,Titans,Lions,TG Mokoena,HG Kuhn,GC Viljoen,0,1,1,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.5,Titans,Lions,TG Mokoena,HG Kuhn,GC Viljoen,0,0,,,,,,caught,TG Mokoena,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.6,Titans,Lions,HG Kuhn,MQ Adams,GC Viljoen,4,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.7,Titans,Lions,HG Kuhn,MQ Adams,GC Viljoen,0,1,1,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.8,Titans,Lions,HG Kuhn,MQ Adams,GC Viljoen,0,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,3.1,Titans,Lions,MQ Adams,HG Kuhn,PWA Mulder,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,3.2,Titans,Lions,HG Kuhn,MQ Adams,PWA Mulder,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,3.3,Titans,Lions,MQ Adams,HG Kuhn,PWA Mulder,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,3.4,Titans,Lions,HG Kuhn,MQ Adams,PWA Mulder,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,3.5,Titans,Lions,MQ Adams,HG Kuhn,PWA Mulder,6,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,3.6,Titans,Lions,MQ Adams,HG Kuhn,PWA Mulder,0,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,4.1,Titans,Lions,HG Kuhn,MQ Adams,MK McGillivray,2,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,4.2,Titans,Lions,HG Kuhn,MQ Adams,MK McGillivray,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,4.3,Titans,Lions,MQ Adams,HG Kuhn,MK McGillivray,0,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,4.4,Titans,Lions,MQ Adams,HG Kuhn,MK McGillivray,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,4.5,Titans,Lions,HG Kuhn,MQ Adams,MK McGillivray,2,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,4.6,Titans,Lions,HG Kuhn,MQ Adams,MK McGillivray,1,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,5.1,Titans,Lions,HG Kuhn,MQ Adams,PWA Mulder,4,0,,,,,,,,,
1003845,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,5.2,Titans,Lions,HG Kuhn,MQ Adams,PWA Mulder,1,0,,,,,,,,,
