match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,0.1,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,PR Stirling,Shahidullah,1,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,0.2,Kandahar Knights,Kabul Zwanan,PR Stirling,Asghar Stanikzai,Shahidullah,0,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,0.3,Kandahar Knights,Kabul Zwanan,PR Stirling,Asghar Stanikzai,Shahidullah,0,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,0.4,Kandahar Knights,Kabul Zwanan,PR Stirling,Asghar Stanikzai,Shahidullah,0,1,,,,1,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,0.5,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,PR Stirling,Shahidullah,6,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,0.6,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,PR Stirling,Shahidullah,4,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,1.1,Kandahar Knights,Kabul Zwanan,PR Stirling,Asghar Stanikzai,WD Parnell,0,0,,,,,,caught,PR Stirling,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,1.2,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,WD Parnell,0,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,1.3,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,WD Parnell,0,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,1.4,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,WD Parnell,0,1,1,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,1.5,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,WD Parnell,4,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,1.6,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,WD Parnell,0,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,1.7,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,WD Parnell,1,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,2.1,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,Zahir Shehzad,0,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,2.2,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,Zahir Shehzad,0,3,3,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,2.3,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,Zahir Shehzad,6,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,2.4,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,Zahir Shehzad,6,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,2.5,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,Zahir Shehzad,1,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,2.6,Kandahar Knights,Kabul Zwanan,BB McCullum,Asghar Stanikzai,Zahir Shehzad,0,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,2.7,Kandahar Knights,Kabul Zwanan,BB McCullum,Asghar Stanikzai,Zahir Shehzad,0,0,,,,,,,,,
1160584,2018/19,2018-10-16,Sharjah Cricket Stadium,1,3.1,Kandahar Knights,Kabul Zwanan,Asghar Stanikzai,BB McCullum,Fareed Ahmad,0,0,,,,,,,,,
