match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,0.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,0.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,0.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,0.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,0.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,0.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,1.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Shapoor Zadran,3,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,1.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,1.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,1.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,1.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,1.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,2.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,3,1,,1,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,2.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,2.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,2.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,2.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,2.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,2,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,2.7,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,3.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,3.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,3.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,,,,,,caught,PR Stirling,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,3.4,Ireland,Afghanistan,EC Joyce,WTS Porterfield,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,3.5,Ireland,Afghanistan,EC Joyce,WTS Porterfield,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,3.6,Ireland,Afghanistan,EC Joyce,WTS Porterfield,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,4.1,Ireland,Afghanistan,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,4.2,Ireland,Afghanistan,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,4.3,Ireland,Afghanistan,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,4.4,Ireland,Afghanistan,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,4.5,Ireland,Afghanistan,WTS Porterfield,EC Joyce,Dawlat Zadran,1,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,4.6,Ireland,Afghanistan,EC Joyce,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,5.1,Ireland,Afghanistan,WTS Porterfield,EC Joyce,Shapoor Zadran,4,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,5.2,Ireland,Afghanistan,WTS Porterfield,EC Joyce,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,5.3,Ireland,Afghanistan,WTS Porterfield,EC Joyce,Shapoor Zadran,0,0,,,,,,caught,WTS Porterfield,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,5.4,Ireland,Afghanistan,EC Joyce,NJ O'Brien,Shapoor Zadran,0,1,1,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,5.5,Ireland,Afghanistan,EC Joyce,NJ O'Brien,Shapoor Zadran,0,1,1,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,5.6,Ireland,Afghanistan,EC Joyce,NJ O'Brien,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,5.7,Ireland,Afghanistan,EC Joyce,NJ O'Brien,Shapoor Zadran,1,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,5.8,Ireland,Afghanistan,NJ O'Brien,EC Joyce,Shapoor Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,6.1,Ireland,Afghanistan,EC Joyce,NJ O'Brien,Dawlat Zadran,0,0,,,,,,,,,
555892,2012,2012-07-05,Clontarf Cricket Club Ground,1,6.2,Ireland,Afghanistan,EC Joyce,NJ O'Brien,Dawlat Zadran,2,0,,,,,,,,,
