match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,0.1,Melbourne Renegades,Sydney Sixers,SP Narine,AJ Finch,JM Bird,4,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,0.2,Melbourne Renegades,Sydney Sixers,SP Narine,AJ Finch,JM Bird,0,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,0.3,Melbourne Renegades,Sydney Sixers,SP Narine,AJ Finch,JM Bird,0,1,,,,1,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,0.4,Melbourne Renegades,Sydney Sixers,AJ Finch,SP Narine,JM Bird,1,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,0.5,Melbourne Renegades,Sydney Sixers,SP Narine,AJ Finch,JM Bird,0,0,,,,,,caught and bowled,SP Narine,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,0.6,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,JM Bird,0,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,1.1,Melbourne Renegades,Sydney Sixers,AJ Finch,CL White,BJ Dwarshuis,1,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,1.2,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,BJ Dwarshuis,4,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,1.3,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,BJ Dwarshuis,0,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,1.4,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,BJ Dwarshuis,1,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,1.5,Melbourne Renegades,Sydney Sixers,AJ Finch,CL White,BJ Dwarshuis,1,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,1.6,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,BJ Dwarshuis,1,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,2.1,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,JM Bird,0,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,2.2,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,JM Bird,0,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,2.3,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,JM Bird,2,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,2.4,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,JM Bird,0,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,2.5,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,JM Bird,6,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,2.6,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,JM Bird,1,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,3.1,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,BJ Dwarshuis,4,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,3.2,Melbourne Renegades,Sydney Sixers,CL White,AJ Finch,BJ Dwarshuis,0,0,,,,,,caught,CL White,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,3.3,Melbourne Renegades,Sydney Sixers,TLW Cooper,AJ Finch,BJ Dwarshuis,4,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,3.4,Melbourne Renegades,Sydney Sixers,TLW Cooper,AJ Finch,BJ Dwarshuis,1,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,3.5,Melbourne Renegades,Sydney Sixers,AJ Finch,TLW Cooper,BJ Dwarshuis,4,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,3.6,Melbourne Renegades,Sydney Sixers,AJ Finch,TLW Cooper,BJ Dwarshuis,0,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,4.1,Melbourne Renegades,Sydney Sixers,TLW Cooper,AJ Finch,JM Bird,3,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,4.2,Melbourne Renegades,Sydney Sixers,AJ Finch,TLW Cooper,JM Bird,1,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,4.3,Melbourne Renegades,Sydney Sixers,TLW Cooper,AJ Finch,JM Bird,6,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,4.4,Melbourne Renegades,Sydney Sixers,TLW Cooper,AJ Finch,JM Bird,4,0,,,,,,,,,
1023621,2016/17,2017-01-09,Sydney Cricket Ground,1,4.5,Melbourne Renegades,Sydney Sixers,TLW Cooper,AJ Finch,JM Bird,0,0,,,,,,,,,
