version,2.2.0
info,balls_per_over,6
info,team,Colombo Kings
info,team,Galle Gladiators
info,gender,male
info,season,2020/21
info,date,2020/11/28
info,event,Lanka Premier League
info,match_number,4
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Galle Gladiators
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,RMPJ Rambukwella
info,umpire,RD Kottahachchi
info,reserve_umpire,EJAPAM Jayasooriya
info,tv_umpire,LE Hannibal
info,match_referee,GF Labrooy
info,winner,Colombo Kings
info,winner_runs,34
info,player,Colombo Kings,AD Russell
info,player,Colombo Kings,ST de Silva
info,player,Colombo Kings,LJ Evans
info,player,Colombo Kings,LD Chandimal
info,player,Colombo Kings,AD Mathews
info,player,Colombo Kings,SMA Priyanjan
info,player,Colombo Kings,I Udana
info,player,Colombo Kings,Qais Ahmad
info,player,Colombo Kings,DJ Bell-Drummond
info,player,Colombo Kings,PVD Chameera
info,player,Colombo Kings,MA Aponso
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Hazratullah
info,player,Galle Gladiators,Shahid Afridi
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,TAM Siriwardana
info,player,Galle Gladiators,GSNFG Jayasuriya
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,M Shiraz
info,player,Galle Gladiators,AM Fernando
info,registry,people,AD Mathews,896d78ad
info,registry,people,AD Russell,bbd41817
info,registry,people,AM Fernando,de3d549a
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,Hazratullah,5ea51c25
info,registry,people,I Udana,ac5ae4af
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,MA Aponso,e2ee90d9
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PVD Chameera,327b58d3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,ST de Silva,54ef649e
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TAM Siriwardana,bf7842c9
