match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1279470,2021,2021-09-28,"Lord's, London",1,0.1,Lancashire,Warwickshire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,0.2,Lancashire,Warwickshire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,0.3,Lancashire,Warwickshire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,0.4,Lancashire,Warwickshire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,0.5,Lancashire,Warwickshire,GP Balderson,AL Davies,LC Norwell,1,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,0.6,Lancashire,Warwickshire,AL Davies,GP Balderson,LC Norwell,1,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,1.1,Lancashire,Warwickshire,AL Davies,GP Balderson,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,1.2,Lancashire,Warwickshire,AL Davies,GP Balderson,CN Miles,4,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,1.3,Lancashire,Warwickshire,AL Davies,GP Balderson,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,1.4,Lancashire,Warwickshire,AL Davies,GP Balderson,CN Miles,1,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,1.5,Lancashire,Warwickshire,GP Balderson,AL Davies,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,1.6,Lancashire,Warwickshire,GP Balderson,AL Davies,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,2.1,Lancashire,Warwickshire,AL Davies,GP Balderson,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,2.2,Lancashire,Warwickshire,AL Davies,GP Balderson,LC Norwell,1,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,2.3,Lancashire,Warwickshire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,2.4,Lancashire,Warwickshire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,caught,GP Balderson,,
1279470,2021,2021-09-28,"Lord's, London",1,2.5,Lancashire,Warwickshire,LWP Wells,AL Davies,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,2.6,Lancashire,Warwickshire,LWP Wells,AL Davies,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,3.1,Lancashire,Warwickshire,AL Davies,LWP Wells,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,3.2,Lancashire,Warwickshire,AL Davies,LWP Wells,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,3.3,Lancashire,Warwickshire,AL Davies,LWP Wells,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,3.4,Lancashire,Warwickshire,AL Davies,LWP Wells,CN Miles,0,0,,,,,,caught and bowled,AL Davies,,
1279470,2021,2021-09-28,"Lord's, London",1,3.5,Lancashire,Warwickshire,JJ Bohannon,LWP Wells,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,3.6,Lancashire,Warwickshire,JJ Bohannon,LWP Wells,CN Miles,1,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,4.1,Lancashire,Warwickshire,JJ Bohannon,LWP Wells,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,4.2,Lancashire,Warwickshire,JJ Bohannon,LWP Wells,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,4.3,Lancashire,Warwickshire,JJ Bohannon,LWP Wells,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,4.4,Lancashire,Warwickshire,JJ Bohannon,LWP Wells,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,4.5,Lancashire,Warwickshire,JJ Bohannon,LWP Wells,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,4.6,Lancashire,Warwickshire,JJ Bohannon,LWP Wells,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,5.1,Lancashire,Warwickshire,LWP Wells,JJ Bohannon,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,5.2,Lancashire,Warwickshire,LWP Wells,JJ Bohannon,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,5.3,Lancashire,Warwickshire,LWP Wells,JJ Bohannon,CN Miles,0,0,,,,,,bowled,LWP Wells,,
1279470,2021,2021-09-28,"Lord's, London",1,5.4,Lancashire,Warwickshire,DJ Vilas,JJ Bohannon,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,5.5,Lancashire,Warwickshire,DJ Vilas,JJ Bohannon,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,5.6,Lancashire,Warwickshire,DJ Vilas,JJ Bohannon,CN Miles,0,0,,,,,,lbw,DJ Vilas,,
1279470,2021,2021-09-28,"Lord's, London",1,6.1,Lancashire,Warwickshire,JJ Bohannon,SJ Croft,LC Norwell,1,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,6.2,Lancashire,Warwickshire,SJ Croft,JJ Bohannon,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,6.3,Lancashire,Warwickshire,SJ Croft,JJ Bohannon,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,6.4,Lancashire,Warwickshire,SJ Croft,JJ Bohannon,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,6.5,Lancashire,Warwickshire,SJ Croft,JJ Bohannon,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,6.6,Lancashire,Warwickshire,SJ Croft,JJ Bohannon,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,7.1,Lancashire,Warwickshire,JJ Bohannon,SJ Croft,CN Miles,1,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,7.2,Lancashire,Warwickshire,SJ Croft,JJ Bohannon,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,7.3,Lancashire,Warwickshire,SJ Croft,JJ Bohannon,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,7.4,Lancashire,Warwickshire,SJ Croft,JJ Bohannon,CN Miles,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,7.5,Lancashire,Warwickshire,SJ Croft,JJ Bohannon,CN Miles,0,0,,,,,,lbw,SJ Croft,,
1279470,2021,2021-09-28,"Lord's, London",1,7.6,Lancashire,Warwickshire,RP Jones,JJ Bohannon,CN Miles,1,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,8.1,Lancashire,Warwickshire,RP Jones,JJ Bohannon,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,8.2,Lancashire,Warwickshire,RP Jones,JJ Bohannon,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,8.3,Lancashire,Warwickshire,RP Jones,JJ Bohannon,LC Norwell,0,0,,,,,,,,,
1279470,2021,2021-09-28,"Lord's, London",1,8.4,Lancashire,Warwickshire,RP Jones,JJ Bohannon,LC Norwell,0,0,,,,,,,,,
