version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/06/26
info,date,2016/06/27
info,date,2016/06/28
info,date,2016/06/29
info,event,Specsavers County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_uncontested,true
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Kent,TWM Latham
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,AJ Ball
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,MD Hunn
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,BT Slater
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,T Poynton
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,WS Davis
info,registry,people,AJ Ball,49299473
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DI Stevens,bca21d18
info,registry,people,HD Rutherford,0605de92
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,MD Hunn,069c55b1
info,registry,people,ME Claydon,15101f12
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NT Broom,a354c917
info,registry,people,RP Hemmings,4f1a7dba
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,T Poynton,430f8b13
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WS Davis,078ffbf2
