match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,0.1,St Kitts and Nevis Patriots,St Lucia Zouks,CA Lynn,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,0.2,St Kitts and Nevis Patriots,St Lucia Zouks,CA Lynn,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,0.3,St Kitts and Nevis Patriots,St Lucia Zouks,CA Lynn,E Lewis,Mohammad Nabi,0,0,,,,,,caught and bowled,CA Lynn,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,0.4,St Kitts and Nevis Patriots,St Lucia Zouks,NF Kelly,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,0.5,St Kitts and Nevis Patriots,St Lucia Zouks,NF Kelly,E Lewis,Mohammad Nabi,0,0,,,,,,caught,NF Kelly,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,0.6,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,1.1,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,SC Kuggeleijn,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,1.2,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,D Ramdin,SC Kuggeleijn,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,1.3,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,D Ramdin,SC Kuggeleijn,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,1.4,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,SC Kuggeleijn,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,1.5,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,SC Kuggeleijn,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,1.6,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,SC Kuggeleijn,0,1,1,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,1.7,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,SC Kuggeleijn,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,2.1,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,2.2,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,2.3,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,Mohammad Nabi,6,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,2.4,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,2.5,St Kitts and Nevis Patriots,St Lucia Zouks,D Ramdin,E Lewis,Mohammad Nabi,0,0,,,,,,caught,D Ramdin,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,2.6,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,JN Hamilton,Mohammad Nabi,0,0,,,,,,caught,E Lewis,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,3.1,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,RL Chase,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,3.2,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,RL Chase,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,3.3,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,3.4,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,3.5,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,2,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,3.6,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,4.1,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,Mohammad Nabi,2,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,4.2,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,Mohammad Nabi,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,4.3,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,Mohammad Nabi,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,4.4,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,Mohammad Nabi,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,4.5,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,Mohammad Nabi,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,4.6,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,Mohammad Nabi,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,5.1,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,2,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,5.2,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,5.3,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,5.4,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,2,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,5.5,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,5.6,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,6.1,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,Zahir Khan,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,6.2,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,Zahir Khan,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,6.3,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,Zahir Khan,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,6.4,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,Zahir Khan,0,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,6.5,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,Zahir Khan,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,6.6,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,Zahir Khan,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,7.1,St Kitts and Nevis Patriots,St Lucia Zouks,BR Dunk,JN Hamilton,RL Chase,1,0,,,,,,,,,
1227879,2020,2020-08-27,"Queen's Park Oval, Port of Spain",1,7.2,St Kitts and Nevis Patriots,St Lucia Zouks,JN Hamilton,BR Dunk,RL Chase,1,0,,,,,,,,,
