match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,0.1,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,0.2,India,South Africa,S Mandhana,Shafali Verma,S Ismail,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,0.3,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,0.4,India,South Africa,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,0.5,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,0.6,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,1,1,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,0.7,India,South Africa,Shafali Verma,S Mandhana,S Ismail,2,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,1.1,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,1.2,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,1,1,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,1.3,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,1.4,India,South Africa,S Mandhana,Shafali Verma,M Kapp,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,1.5,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,1.6,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,1.7,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,2.1,India,South Africa,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,2.2,India,South Africa,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,2.3,India,South Africa,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,2.4,India,South Africa,Shafali Verma,S Mandhana,S Ismail,2,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,2.5,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,1,,1,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,2.6,India,South Africa,Shafali Verma,S Mandhana,S Ismail,2,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,2.7,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,3.1,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,3.2,India,South Africa,S Mandhana,Shafali Verma,M Kapp,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,3.3,India,South Africa,Shafali Verma,S Mandhana,M Kapp,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,3.4,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,3.5,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,3.6,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,4.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,4.2,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,4.3,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,4.4,India,South Africa,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,4.5,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,4.6,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,5.1,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,1,1,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,5.2,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,5.3,India,South Africa,S Mandhana,Shafali Verma,M Kapp,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,5.4,India,South Africa,Shafali Verma,S Mandhana,M Kapp,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,5.5,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,5.6,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,5.7,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,6.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,6.2,India,South Africa,Shafali Verma,S Mandhana,A Khaka,2,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,6.3,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,6.4,India,South Africa,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,6.5,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,6.6,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,7.1,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,7.2,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,7.3,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,7.4,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,7.5,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,7.6,India,South Africa,S Mandhana,Shafali Verma,M Kapp,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,8.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,2,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,8.2,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,8.3,India,South Africa,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,8.4,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,1,1,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,8.5,India,South Africa,S Mandhana,Shafali Verma,A Khaka,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,8.6,India,South Africa,S Mandhana,Shafali Verma,A Khaka,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,8.7,India,South Africa,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,9.1,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,9.2,India,South Africa,S Mandhana,Shafali Verma,S Ismail,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,9.3,India,South Africa,Shafali Verma,S Mandhana,S Ismail,2,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,9.4,India,South Africa,Shafali Verma,S Mandhana,S Ismail,2,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,9.5,India,South Africa,Shafali Verma,S Mandhana,S Ismail,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,9.6,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,10.1,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,10.2,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,10.3,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,10.4,India,South Africa,S Mandhana,Shafali Verma,CL Tryon,4,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,10.5,India,South Africa,S Mandhana,Shafali Verma,CL Tryon,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,10.6,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,11.1,India,South Africa,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,11.2,India,South Africa,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,11.3,India,South Africa,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,11.4,India,South Africa,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,11.5,India,South Africa,S Mandhana,Shafali Verma,M Klaas,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,11.6,India,South Africa,Shafali Verma,S Mandhana,M Klaas,0,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,12.1,India,South Africa,S Mandhana,Shafali Verma,CL Tryon,1,0,,,,,,,,,
1243935,2021/22,2022-03-27,"Hagley Oval, Christchurch",1,12.2,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,1,0,,,,,,,,,
